,log_time,hash,peer_id,time_of_insertion
147,2017-10-16 09:26:25.444583,0000008cfb4f2483c49ee8ab7782897844ba50fd928e7b501aebc15920f4de4e,10,555.0919130000001
204,2017-10-16 09:26:25.477885,000004cb62ac894b93aeb78aeb596a777d1403deb45929cf254d6273715c5c61,14,555.125215
190,2017-10-16 09:26:28.869770,000004223ddfe594ea2c9c74228259f2eda5eecac905f026be5fe3b8e365fc34,13,558.5171
104,2017-10-16 09:26:32.171624,00000ff5f3a37d0cbb0c022a7dd20b00c0675c8bc685b01644d1c47ca9e949bb,7,561.8189540000001
221,2017-10-16 09:26:37.843948,00000736d00460e2dad11c3ee7e6d49167b655d42cd12d59d196a07dea62f31d,15,567.4912780000001
105,2017-10-16 09:26:38.094253,00000744844bad75de605a7029795ecbe9072af618566cf83ffc7c5e853208d4,7,567.741583
131,2017-10-16 09:26:41.661098,00000ba95694bee087cdd2168de1282e8bc848d27d37de23746ba2b1c7539909,9,571.308428
42,2017-10-16 09:26:44.269488,000003c06a4f49fd15951541037965a85cdd446e2959261780919ef2ec918095,3,573.916818
59,2017-10-16 09:26:47.293954,00000bd62d2d982ac3c004d2953be81b0402fd005c834bd58279262f128c5126,4,576.941284
74,2017-10-16 09:26:48.427317,00000d948c4357cb52edbbb0a9ed1a860dad4f4bb0d8f9dc11bd0774ec0688af,5,578.074647
205,2017-10-16 09:26:49.457598,000002e5c965de0d41b136690804ce1c897e9143298b1427f6779a4aa870040c,14,579.1049280000001
191,2017-10-16 09:26:51.694096,000005474eedf1ede322fe5af9966b589f09d0b9ecc480d26acdfc7cae637afd,13,581.3414260000001
87,2017-10-16 09:26:59.826844,000001282ccd25cd5dc10ca576ecc30cac34964b1ffd2a0f6a5559a036e57add,6,589.4741740000001
222,2017-10-16 09:27:04.276915,00000d6e5dba41ef271c9705eb49411d436db85941077a8a0e7b3e197f6eafbb,15,593.924245
88,2017-10-16 09:27:04.877040,00000852e606c3e2ac1eafb7030d5b57e783d0d8cec8b7b1412f2478e96f8ea6,6,594.5243700000001
43,2017-10-16 09:27:05.135336,0000068c3e2145175ab65eded6425a8e466adc2b233e048c1ffd1538e045a41d,3,594.7826660000001
148,2017-10-16 09:27:06.835163,000000682ee9ddff72f763cf39b971165bbfdbdba53fcf91aeddedeacd010b1d,10,596.4824930000001
60,2017-10-16 09:27:07.018452,00000cbaea7aa36e80da2a242130f0313a6d6d2c8f5389b39ef8ba40574a6905,4,596.665782
