,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,13.0,4.0,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,10,100.0
141,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,12.0,4.0,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,10,100.0
142,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,11.0,4.0,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10,100.0
143,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10.0,4.0,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,10,100.0
144,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,9.0,4.0,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,10,100.0
145,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,8.0,4.0,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,10,100.0
146,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,7.0,4.0,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,10,100.0
147,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,6.0,4.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
148,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,4.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
149,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,4.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
150,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,4.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
151,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
152,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,00000c01bcd36a3820d3cb49e85dca4b406ec86fe0704f0fe97dc92131e4fe3f,37.0,5.0,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,7,70.0
155,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,36.0,5.0,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,7,70.0
156,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,35.0,5.0,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,7,70.0
157,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,34.0,5.0,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,10,100.0
158,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,33.0,5.0,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,10,100.0
159,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,32.0,5.0,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,10,100.0
160,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,31.0,5.0,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,10,100.0
161,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,30.0,5.0,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,10,100.0
162,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,29.0,5.0,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,10,100.0
163,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,28.0,5.0,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,10,100.0
164,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,27.0,5.0,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,10,100.0
165,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,26.0,5.0,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,10,100.0
166,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,25.0,5.0,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,10,100.0
167,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,24.0,5.0,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,10,100.0
168,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,23.0,5.0,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,10,100.0
169,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,22.0,5.0,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,10,100.0
170,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,21.0,5.0,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,10,100.0
171,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,20.0,5.0,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,10,100.0
172,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,19.0,5.0,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,10,100.0
173,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,18.0,5.0,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,10,100.0
174,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,17.0,5.0,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,10,100.0
175,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,16.0,5.0,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,10,100.0
176,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,15.0,5.0,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,10,100.0
177,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,14.0,5.0,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,10,100.0
178,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,13.0,5.0,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,10,100.0
179,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,12.0,5.0,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,10,100.0
180,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,11.0,5.0,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10,100.0
181,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10.0,5.0,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,10,100.0
182,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,9.0,5.0,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,10,100.0
183,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,8.0,5.0,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,10,100.0
184,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,7.0,5.0,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,10,100.0
185,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,6.0,5.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
186,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,5.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
187,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,5.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
188,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,5.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
189,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
190,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,0000001322964700e88190f562a6d7a9e5c1e0c9cf1810c0f39d2a39b0cb27ea,35.0,6.0,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,1,10.0
193,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,34.0,6.0,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,10,100.0
194,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,33.0,6.0,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,10,100.0
195,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,32.0,6.0,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,10,100.0
196,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,31.0,6.0,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,10,100.0
197,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,30.0,6.0,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,10,100.0
198,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,29.0,6.0,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,10,100.0
199,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,28.0,6.0,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,10,100.0
200,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,27.0,6.0,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,10,100.0
201,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,26.0,6.0,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,10,100.0
202,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,25.0,6.0,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,10,100.0
203,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,24.0,6.0,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,10,100.0
204,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,23.0,6.0,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,10,100.0
205,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,22.0,6.0,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,10,100.0
206,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,21.0,6.0,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,10,100.0
207,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,20.0,6.0,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,10,100.0
208,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,19.0,6.0,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,10,100.0
209,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,18.0,6.0,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,10,100.0
210,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,17.0,6.0,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,10,100.0
211,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,16.0,6.0,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,10,100.0
212,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,15.0,6.0,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,10,100.0
213,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,14.0,6.0,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,10,100.0
214,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,13.0,6.0,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,10,100.0
215,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,12.0,6.0,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,10,100.0
216,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,11.0,6.0,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10,100.0
217,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10.0,6.0,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,10,100.0
218,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,9.0,6.0,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,10,100.0
219,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,8.0,6.0,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,10,100.0
220,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,7.0,6.0,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,10,100.0
221,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,6.0,6.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
222,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,6.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
223,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,6.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
224,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,6.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
225,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
226,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
228,000007f0a9b9c3872144132941a550e63aeabcb81406ddb994d19e42e815b751,35.0,7.0,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,1,10.0
229,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,34.0,7.0,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,10,100.0
230,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,33.0,7.0,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,10,100.0
231,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,32.0,7.0,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,10,100.0
232,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,31.0,7.0,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,10,100.0
233,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,30.0,7.0,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,10,100.0
234,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,29.0,7.0,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,10,100.0
235,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,28.0,7.0,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,10,100.0
236,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,27.0,7.0,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,10,100.0
237,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,26.0,7.0,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,10,100.0
238,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,25.0,7.0,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,10,100.0
239,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,24.0,7.0,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,10,100.0
240,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,23.0,7.0,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,10,100.0
241,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,22.0,7.0,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,10,100.0
242,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,21.0,7.0,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,10,100.0
243,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,20.0,7.0,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,10,100.0
244,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,19.0,7.0,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,10,100.0
245,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,18.0,7.0,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,10,100.0
246,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,17.0,7.0,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,10,100.0
247,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,16.0,7.0,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,10,100.0
248,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,15.0,7.0,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,10,100.0
249,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,14.0,7.0,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,10,100.0
250,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,13.0,7.0,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,10,100.0
251,00000923f9ed546ec848a37cc4f6b31defa0d6dab53d77b59e90435216b9e829,12.0,7.0,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,10,100.0
252,00000a89d71074e3ad88d02a39fcfd9564a8d267e8495a1a4db680a35b5b444f,11.0,7.0,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10,100.0
253,000008711a827d80bd224ac2a922cede96ceb950b817f020d6f32e4c0553d25f,10.0,7.0,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,10,100.0
254,000005861bdd771b10e4d3277d663db20934f37025e078c2342a090962269f6c,9.0,7.0,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,10,100.0
255,000000021434c41258f5635d54ab29d561b0fb27a3bd0f40d3babdfe6976b115,8.0,7.0,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,10,100.0
256,000009d3055ba69f49e4a463e36b30244bee77f4bddb25b665d615046403d9d9,7.0,7.0,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,10,100.0
257,00000aeaef287fdf45afdfe938c489512c7d11020630fc2ca9259b25320530c1,6.0,7.0,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,10,100.0
258,000000390c1e03829200a597dea904343157afd3547bb848b7221c54482a31f6,5.0,7.0,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,10,100.0
259,000004dd47ca459e577c0ffc885212f98de82e8b98e0e410671cf97d63abd4fa,4.0,7.0,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,10,100.0
260,000007bdd8726a833865a5f1da2fa85db4ac4860e210d3fa91bf1a459da7bb76,3.0,7.0,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,10,100.0
261,00000627c0d82897a62efc77a68e89b0c1b726d354bac28c9d0625e93b577b4d,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,100.0
262,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
264,00000c01bcd36a3820d3cb49e85dca4b406ec86fe0704f0fe97dc92131e4fe3f,37.0,8.0,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,7,70.0
265,00000ad4f099b8f036dda73a797cc13c3e2e524be79fe869f997ceb189316f1f,36.0,8.0,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,7,70.0
266,00000d0839ab68095b8a6dc02084bed531cf48374a1425f4a8cdc31a34acf503,35.0,8.0,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,7,70.0
267,000008b44102bc8ce0f1e8524b3417aa3b48853bf786fae367707092f547117b,34.0,8.0,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,10,100.0
268,000002a14f099fc78d0ba35d4b7f11fc2c09510376b919f0443d9ab06e46ca82,33.0,8.0,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,10,100.0
269,00000682c57d1d7b087eec2698e36e89da08f82eee2a2d94d7a386bc59d0bab8,32.0,8.0,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,10,100.0
270,00000cacdb6f6f3fdc2ed141d48cd43d83afb418452073accee58c5b0671701d,31.0,8.0,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,10,100.0
271,0000002f7b1ffe1357757d32940d760b33adeb3dac21f5bc2241350f669fbcb0,30.0,8.0,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,10,100.0
272,000009573c90cf9fe7226bfec1fb668c68f81c794106fe141436697bda1afeff,29.0,8.0,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,10,100.0
273,0000020e674ae5f0fa98be6f32bd02adf235622c8823d5a9cfd5958cbd9a4cf3,28.0,8.0,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,10,100.0
274,00000354f97a673558601b4319b9d087eb917889e6c34974992f63afdc894972,27.0,8.0,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,10,100.0
275,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,26.0,8.0,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,10,100.0
276,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,25.0,8.0,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,10,100.0
277,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,24.0,8.0,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,10,100.0
278,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,23.0,8.0,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,10,100.0
279,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,22.0,8.0,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,10,100.0
280,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,21.0,8.0,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,10,100.0
