,log_time,hash,peer_id,time_of_insertion
21,2017-10-17 14:15:38.263151,00000fe6ab362c527a43d9f0a2b41b20d40b012c5543b00e727ff6857be09b24,1,239.137335
316,2017-10-17 14:15:38.321584,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,6,239.19576800000002
317,2017-10-17 14:15:38.354878,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,6,239.22906200000003
416,2017-10-17 14:15:38.871587,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,8,239.74577100000002
417,2017-10-17 14:15:38.905008,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,8,239.77919200000002
418,2017-10-17 14:15:38.938116,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,8,239.81230000000002
318,2017-10-17 14:15:40.088480,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,6,240.96266400000002
319,2017-10-17 14:15:40.121600,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,6,240.99578400000001
476,2017-10-17 14:15:40.305143,0000055985e7615c57dc63b006e218003baf91ca6c615e5a936a88db4f6e3860,9,241.17932700000003
84,2017-10-17 14:15:41.155212,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,2,242.02939600000002
85,2017-10-17 14:15:41.188291,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,2,242.062475
419,2017-10-17 14:15:41.805115,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,8,242.67929900000001
420,2017-10-17 14:15:41.838248,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,8,242.712432
145,2017-10-17 14:15:45.704826,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,3,246.57901
146,2017-10-17 14:15:45.737998,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,3,246.61218200000002
477,2017-10-17 14:15:46.704713,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,9,247.578897
478,2017-10-17 14:15:46.738064,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,9,247.61224800000002
479,2017-10-17 14:15:46.762878,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,9,247.63706200000001
480,2017-10-17 14:15:46.796251,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,9,247.67043500000003
481,2017-10-17 14:15:46.829736,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,9,247.70392
541,2017-10-17 14:15:47.729572,00000f1bfa38cab37e80bff548513e3483fcefa1de9bb97eeee70330e27d92d1,10,248.603756
542,2017-10-17 14:15:47.754519,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,10,248.628703
543,2017-10-17 14:15:47.779498,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,10,248.653682
259,2017-10-17 14:15:47.934889,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,5,248.809073
260,2017-10-17 14:15:48.126730,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,5,249.00091400000002
261,2017-10-17 14:15:48.318330,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,5,249.19251400000002
262,2017-10-17 14:15:48.535030,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,5,249.40921400000002
22,2017-10-17 14:15:51.938303,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,1,252.812487
23,2017-10-17 14:15:51.971297,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,1,252.845481
544,2017-10-17 14:15:53.237944,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,10,254.112128
545,2017-10-17 14:15:53.271174,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,10,254.14535800000002
86,2017-10-17 14:15:54.896280,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,2,255.770464
87,2017-10-17 14:15:54.929550,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,2,255.80373400000002
202,2017-10-17 14:15:58.671489,00000c6a1f661d31ad0a96de25fb42ecaed4e76fda5e4c884a1e2bfb3d64bebe,4,259.545673
203,2017-10-17 14:15:58.704593,000001c1a5f85e6b71cdb8fbc3018cc5b551db5dc7249b1cfd9a4b6f9a2a3a5f,4,259.578777
204,2017-10-17 14:15:58.737969,00000a8302d7c16f6808ab7d77fab0a8cb3b34aa140b1bce36949d2a4a3cd6ea,4,259.61215300000003
205,2017-10-17 14:15:58.771134,000009e026e329849f8ded46a024996e675c0277f003a5d48b8025b7d19f1163,4,259.64531800000003
364,2017-10-17 14:16:00.221144,0000019e2b5d0d1a7f1ebb2a94688708b34782270fad3a3f8577a704d4e3e537,7,261.095328
88,2017-10-17 14:16:02.059343,0000019e2b5d0d1a7f1ebb2a94688708b34782270fad3a3f8577a704d4e3e537,2,262.933527
147,2017-10-17 14:16:02.154255,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,3,263.028439
482,2017-10-17 14:16:03.546362,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,9,264.420546
24,2017-10-17 14:16:10.004395,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,1,270.878579
25,2017-10-17 14:16:10.162547,0000019e2b5d0d1a7f1ebb2a94688708b34782270fad3a3f8577a704d4e3e537,1,271.03673100000003
365,2017-10-17 14:16:10.229115,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,7,271.103299
206,2017-10-17 14:16:10.362490,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,4,271.236674
483,2017-10-17 14:16:19.780541,0000019e2b5d0d1a7f1ebb2a94688708b34782270fad3a3f8577a704d4e3e537,9,280.65472500000004
89,2017-10-17 14:16:20.095374,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,2,280.969558
263,2017-10-17 14:16:22.986913,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,5,283.86109700000003
421,2017-10-17 14:16:33.070146,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,8,293.94433000000004
148,2017-10-17 14:16:33.128566,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,3,294.00275
149,2017-10-17 14:16:33.161771,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,3,294.035955
546,2017-10-17 14:16:34.108874,0000002bf051437bdff0adf2a4b25b144144f1122788aba4be38f8c4c82cc699,10,294.983058
547,2017-10-17 14:16:34.325491,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,10,295.199675
26,2017-10-17 14:16:39.644880,00000654b8c401fabf176307b32c221aa5a2e38d5015579f7bffc9f04bb3e88f,1,300.519064
320,2017-10-17 14:16:43.394889,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,6,304.269073
207,2017-10-17 14:16:44.603424,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,4,305.47760800000003
208,2017-10-17 14:16:44.678102,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,4,305.55228600000004
422,2017-10-17 14:16:45.016473,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,8,305.89065700000003
150,2017-10-17 14:16:46.111585,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,3,306.985769
548,2017-10-17 14:16:46.228405,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,10,307.102589
366,2017-10-17 14:16:46.577265,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,7,307.451449
209,2017-10-17 14:16:51.477982,0000096408ba783a3faf138045487154704348ed58100fc38666cda2afb4047d,4,312.352166
484,2017-10-17 14:16:51.544838,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,9,312.41902200000004
151,2017-10-17 14:16:53.278056,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,3,314.15224
152,2017-10-17 14:16:53.344793,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,3,314.218977
90,2017-10-17 14:16:53.677897,00000654b8c401fabf176307b32c221aa5a2e38d5015579f7bffc9f04bb3e88f,2,314.55208100000004
485,2017-10-17 14:16:56.344732,00000654b8c401fabf176307b32c221aa5a2e38d5015579f7bffc9f04bb3e88f,9,317.21891600000004
91,2017-10-17 14:16:56.798436,0000096408ba783a3faf138045487154704348ed58100fc38666cda2afb4047d,2,317.67262
423,2017-10-17 14:16:57.969502,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,8,318.84368600000005
321,2017-10-17 14:16:57.986107,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,6,318.860291
424,2017-10-17 14:16:58.002892,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,8,318.87707600000005
322,2017-10-17 14:16:58.019479,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,6,318.893663
153,2017-10-17 14:16:58.052724,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,3,318.926908
425,2017-10-17 14:16:59.452830,00000654b8c401fabf176307b32c221aa5a2e38d5015579f7bffc9f04bb3e88f,8,320.327014
27,2017-10-17 14:16:59.519639,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,1,320.393823
28,2017-10-17 14:16:59.552897,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,1,320.42708100000004
29,2017-10-17 14:16:59.586190,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,1,320.460374
264,2017-10-17 14:17:00.211431,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,5,321.085615
265,2017-10-17 14:17:00.269592,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,5,321.143776
266,2017-10-17 14:17:00.302945,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,5,321.17712900000004
323,2017-10-17 14:17:02.027752,0000096408ba783a3faf138045487154704348ed58100fc38666cda2afb4047d,6,322.90193600000003
486,2017-10-17 14:17:02.077915,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,9,322.95209900000003
487,2017-10-17 14:17:02.111089,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,9,322.985273
324,2017-10-17 14:17:05.469263,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,6,326.343447
325,2017-10-17 14:17:05.494274,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,6,326.36845800000003
326,2017-10-17 14:17:05.519172,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,6,326.39335600000004
367,2017-10-17 14:17:07.561184,00000654b8c401fabf176307b32c221aa5a2e38d5015579f7bffc9f04bb3e88f,7,328.43536800000004
30,2017-10-17 14:17:07.958000,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,1,328.83218400000004
31,2017-10-17 14:17:08.116164,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,1,328.99034800000004
92,2017-10-17 14:17:08.260087,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,2,329.134271
210,2017-10-17 14:17:08.527543,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,4,329.401727
93,2017-10-17 14:17:08.550926,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,2,329.42511
211,2017-10-17 14:17:08.552475,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,4,329.42665900000003
488,2017-10-17 14:17:09.527683,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,9,330.40186700000004
489,2017-10-17 14:17:09.552412,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,9,330.426596
490,2017-10-17 14:17:09.577427,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,9,330.451611
32,2017-10-17 14:17:10.635808,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,1,331.509992
33,2017-10-17 14:17:10.685845,000008700cc31a033756eaa8443e038fa1869de1e61621823a962220d21e942d,1,331.56002900000004
549,2017-10-17 14:17:11.001674,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,10,331.875858
550,2017-10-17 14:17:11.075033,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,10,331.94921700000003
551,2017-10-17 14:17:11.232421,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,10,332.106605
552,2017-10-17 14:17:11.399353,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,10,332.27353700000003
553,2017-10-17 14:17:11.532682,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,10,332.40686600000004
94,2017-10-17 14:17:11.991166,00000daf5d650c59a1706b11e5bf69dd8a42840393b09d041052412ad60e87c7,2,332.86535000000003
95,2017-10-17 14:17:12.507617,000008700cc31a033756eaa8443e038fa1869de1e61621823a962220d21e942d,2,333.381801
267,2017-10-17 14:17:12.569327,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,5,333.443511
368,2017-10-17 14:17:12.719239,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,7,333.59342300000003
369,2017-10-17 14:17:12.752442,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,7,333.62662600000004
370,2017-10-17 14:17:12.777552,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,7,333.651736
371,2017-10-17 14:17:12.802513,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,7,333.67669700000005
212,2017-10-17 14:17:22.993822,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,4,343.86800600000004
426,2017-10-17 14:17:23.368856,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,8,344.24304
427,2017-10-17 14:17:31.543938,000003a21947b8b898fbd86fcce9ba1893a3506879a2cc42d857f7a456b42b84,8,352.41812200000004
491,2017-10-17 14:17:31.560643,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,9,352.43482700000004
327,2017-10-17 14:17:33.135447,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,6,354.009631
328,2017-10-17 14:17:33.168815,000004b4bb322e71e7840093ddfbcfb23409dcc21fa871351541989fc4f6ddf1,6,354.042999
372,2017-10-17 14:17:33.227224,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,7,354.10140800000005
373,2017-10-17 14:17:33.260459,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,7,354.13464300000004
34,2017-10-17 14:17:35.252247,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,1,356.126431
35,2017-10-17 14:17:35.285554,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,1,356.159738
96,2017-10-17 14:17:35.944168,00000e0a44c400ad8e199efe07298b276e02f94fd8d0d11787821f434b800290,2,356.818352
97,2017-10-17 14:17:35.977282,00000091319fd80be38bd6ee50c98cdb3161baa9bc9025cb075ddfd6632fec14,2,356.851466
98,2017-10-17 14:17:36.010685,000005b45443e002057fb3d948597a627ce970fb08f33f225aa94c3164a18602,2,356.88486900000004
99,2017-10-17 14:17:36.043898,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,2,356.918082
100,2017-10-17 14:17:36.077258,000004b4bb322e71e7840093ddfbcfb23409dcc21fa871351541989fc4f6ddf1,2,356.95144200000004
36,2017-10-17 14:17:37.785765,000004b4bb322e71e7840093ddfbcfb23409dcc21fa871351541989fc4f6ddf1,1,358.65994900000004
329,2017-10-17 14:17:40.893639,000003a21947b8b898fbd86fcce9ba1893a3506879a2cc42d857f7a456b42b84,6,361.767823
428,2017-10-17 14:17:40.960387,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,8,361.83457100000004
429,2017-10-17 14:17:40.985318,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,8,361.859502
554,2017-10-17 14:17:42.377380,000005c4041217e50481060a09a4bc36dde17f5adf4c67baf7e4b3316e1de96e,10,363.25156400000003
213,2017-10-17 14:17:42.443930,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,4,363.31811400000004
214,2017-10-17 14:17:42.477034,000003a21947b8b898fbd86fcce9ba1893a3506879a2cc42d857f7a456b42b84,4,363.351218
492,2017-10-17 14:17:44.210709,000004b4bb322e71e7840093ddfbcfb23409dcc21fa871351541989fc4f6ddf1,9,365.084893
154,2017-10-17 14:17:46.693817,000007005767185080753bf414c72c1a5418a9ccfbf675997a0f69c02ee8a792,3,367.56800100000004
155,2017-10-17 14:17:46.726810,000009cfe9dd2efd521fa57ea760da4d24442df497bafe31c91e6372d593b3a3,3,367.600994
156,2017-10-17 14:17:46.760230,000006923945c5cba3ac6adac11baec58d5e7a65cd743df1fee2af00ba427216,3,367.63441400000005
555,2017-10-17 14:17:47.335239,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,10,368.209423
556,2017-10-17 14:17:47.368647,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,10,368.242831
37,2017-10-17 14:17:47.435405,000003a21947b8b898fbd86fcce9ba1893a3506879a2cc42d857f7a456b42b84,1,368.309589
215,2017-10-17 14:17:48.585334,000004b4bb322e71e7840093ddfbcfb23409dcc21fa871351541989fc4f6ddf1,4,369.459518
493,2017-10-17 14:17:48.651878,000003a21947b8b898fbd86fcce9ba1893a3506879a2cc42d857f7a456b42b84,9,369.526062
557,2017-10-17 14:17:53.543336,000004b4bb322e71e7840093ddfbcfb23409dcc21fa871351541989fc4f6ddf1,10,374.41752
268,2017-10-17 14:17:55.076974,000003a21947b8b898fbd86fcce9ba1893a3506879a2cc42d857f7a456b42b84,5,375.951158
216,2017-10-17 14:17:55.118653,000009cfe9dd2efd521fa57ea760da4d24442df497bafe31c91e6372d593b3a3,4,375.992837
217,2017-10-17 14:17:55.143586,000006923945c5cba3ac6adac11baec58d5e7a65cd743df1fee2af00ba427216,4,376.01777000000004
374,2017-10-17 14:17:59.177078,000009cfe9dd2efd521fa57ea760da4d24442df497bafe31c91e6372d593b3a3,7,380.051262
375,2017-10-17 14:17:59.210411,000006923945c5cba3ac6adac11baec58d5e7a65cd743df1fee2af00ba427216,7,380.08459500000004
157,2017-10-17 14:18:01.068651,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,3,381.942835
158,2017-10-17 14:18:01.093359,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,3,381.96754300000003
159,2017-10-17 14:18:01.118577,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,3,381.99276100000003
38,2017-10-17 14:18:01.160136,000009cfe9dd2efd521fa57ea760da4d24442df497bafe31c91e6372d593b3a3,1,382.03432000000004
39,2017-10-17 14:18:01.185124,000006923945c5cba3ac6adac11baec58d5e7a65cd743df1fee2af00ba427216,1,382.05930800000004
494,2017-10-17 14:18:05.809934,000009cfe9dd2efd521fa57ea760da4d24442df497bafe31c91e6372d593b3a3,9,386.684118
495,2017-10-17 14:18:05.834885,000006923945c5cba3ac6adac11baec58d5e7a65cd743df1fee2af00ba427216,9,386.709069
376,2017-10-17 14:18:05.876550,00000985b91919fe28270eca502188d27a665bc4ee9a995b99f77a1c3e076291,7,386.750734
496,2017-10-17 14:18:10.676476,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,9,391.55066000000005
497,2017-10-17 14:18:10.759763,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,9,391.63394700000003
330,2017-10-17 14:18:11.106714,00000985b91919fe28270eca502188d27a665bc4ee9a995b99f77a1c3e076291,6,391.980898
331,2017-10-17 14:18:17.268332,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,6,398.142516
332,2017-10-17 14:18:17.351498,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,6,398.225682
101,2017-10-17 14:18:18.460390,000003a21947b8b898fbd86fcce9ba1893a3506879a2cc42d857f7a456b42b84,2,399.33457400000003
102,2017-10-17 14:18:18.493629,000005fa53d047e3ba9e1d95dbec3c0b4008b9bfdd792b76aa47bea5d58e3953,2,399.367813
558,2017-10-17 14:18:18.560166,000009d6de41a9647de6db398fa01722e361e0ac0cb7ccced033929ee99946ca,10,399.43435000000005
269,2017-10-17 14:18:18.935524,00000cf40c8f3dc1d7516ee18b9234c9ffc69362c51567647328aa46edd3036d,5,399.809708
270,2017-10-17 14:18:19.018560,0000083f0b012025a6e80783b3447f97d69e09515e8c2467b2665d7eb93c0262,5,399.89274400000005
271,2017-10-17 14:18:19.143579,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,5,400.017763
272,2017-10-17 14:18:19.252026,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,5,400.12621
273,2017-10-17 14:18:19.360157,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,5,400.23434100000003
274,2017-10-17 14:18:19.443556,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,5,400.31774
333,2017-10-17 14:18:23.102034,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,6,403.976218
103,2017-10-17 14:18:25.152030,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,2,406.02621400000004
104,2017-10-17 14:18:25.260124,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,2,406.13430800000003
105,2017-10-17 14:18:25.285277,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,2,406.159461
106,2017-10-17 14:18:25.310231,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,2,406.184415
107,2017-10-17 14:18:25.335238,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,2,406.209422
377,2017-10-17 14:18:25.685429,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,7,406.559613
378,2017-10-17 14:18:25.719019,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,7,406.593203
379,2017-10-17 14:18:25.752302,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,7,406.626486
380,2017-10-17 14:18:25.777082,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,7,406.651266
218,2017-10-17 14:18:26.436003,0000012fb68dfebdd94a8f5f5a2b095295e4587512afaff96104d144adadce1b,4,407.31018700000004
219,2017-10-17 14:18:26.469009,00000f05a52a89813d8e3f8f7cf3662249c0c6adf4b0d227c3fcf7c7f4c15fa2,4,407.34319300000004
220,2017-10-17 14:18:26.502458,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,4,407.376642
221,2017-10-17 14:18:26.535810,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,4,407.40999400000004
222,2017-10-17 14:18:26.569059,00000ca1c2f025416453e52711725ae5eb88e270c360e2fcd6e532963ee1cc07,4,407.44324300000005
40,2017-10-17 14:18:28.669288,00000b00a0b8120397bd6dcfe58faa33c84860267ba49bbd5c22d5ab1519693a,1,409.543472
41,2017-10-17 14:18:28.702421,000004132a6335babdea1328c673369d8c226c9643268685992ed83092d9ab20,1,409.57660500000003
160,2017-10-17 14:18:28.785942,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,3,409.66012600000005
161,2017-10-17 14:18:28.819181,00000ca1c2f025416453e52711725ae5eb88e270c360e2fcd6e532963ee1cc07,3,409.69336500000003
275,2017-10-17 14:18:29.760879,000005fa53d047e3ba9e1d95dbec3c0b4008b9bfdd792b76aa47bea5d58e3953,5,410.635063
559,2017-10-17 14:18:30.149502,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,10,411.023686
560,2017-10-17 14:18:30.307791,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,10,411.181975
561,2017-10-17 14:18:30.532966,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,10,411.40715
430,2017-10-17 14:18:31.944223,00000e8ed823ddbfb0f0935f85ac1a7d9cd73a7432d7ce0018a8383dcd204fb9,8,412.81840700000004
431,2017-10-17 14:18:31.977626,00000f36e8c0e1cd6034ab3c4b3614d8ce599898bbfa44c29e63618fb639c768,8,412.85181
432,2017-10-17 14:18:32.010854,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,8,412.885038
433,2017-10-17 14:18:32.044143,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,8,412.91832700000003
562,2017-10-17 14:18:32.940808,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,10,413.814992
162,2017-10-17 14:18:37.060790,000005da461b4b43fcaf7ba644df11fda05943bb1c751ae78d9290d4b3bb75f6,3,417.934974
163,2017-10-17 14:18:37.152182,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,3,418.02636600000005
108,2017-10-17 14:18:41.052156,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,2,421.92634000000004
276,2017-10-17 14:18:41.085483,000006c5541a54e091e7d8b8fdbcf161554f2f38e3288bdf1f9f98ca608759c8,5,421.959667
164,2017-10-17 14:18:43.002515,000004b4bb322e71e7840093ddfbcfb23409dcc21fa871351541989fc4f6ddf1,3,423.87669900000003
165,2017-10-17 14:18:43.077229,00000985b91919fe28270eca502188d27a665bc4ee9a995b99f77a1c3e076291,3,423.951413
166,2017-10-17 14:18:43.118837,00000965d414ff4423d565d7999e684014d306f3720f761eb33c93d245649ed2,3,423.993021
