,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,5.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
141,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,5.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
142,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,5.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
143,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,5.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
144,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,5.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
145,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,5.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
146,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
147,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,00000288684f50e1729522b413a6b60e3a74f91c594fc3681ca404d62ce72d84,30.0,6.0,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,1,10.0
150,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,29.0,6.0,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,80.0
151,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,28.0,6.0,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,80.0
152,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,27.0,6.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,8,80.0
153,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,6.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
154,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,6.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
155,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,6.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
156,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,6.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
157,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,6.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
158,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,6.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
159,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,6.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
160,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,6.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
161,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,6.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
162,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,6.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
163,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,6.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
164,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,6.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
165,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,6.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
166,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,6.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
167,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,6.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
168,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,6.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
169,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,6.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
170,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,6.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
171,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,6.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
172,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,6.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
173,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,6.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
174,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,6.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
175,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,6.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
176,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,6.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
177,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
178,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
180,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,29.0,7.0,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,80.0
181,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,28.0,7.0,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,80.0
182,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,27.0,7.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,8,80.0
183,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,7.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
184,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,7.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
185,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,7.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
186,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,7.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
187,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,7.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
188,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,7.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
189,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,7.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
190,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,7.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
191,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,7.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
192,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,7.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
193,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,7.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
194,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,7.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
195,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,7.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
196,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,7.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
197,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,7.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
198,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,7.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
199,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,7.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
200,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,7.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
201,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,7.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
202,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,7.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
203,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,7.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
204,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,7.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
205,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,7.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
206,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,7.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
207,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
208,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
210,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,29.0,8.0,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,80.0
211,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,28.0,8.0,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,80.0
212,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,27.0,8.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,8,80.0
213,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,8.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
214,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,8.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
215,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,8.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
216,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,8.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
217,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,8.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
218,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,8.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
219,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,8.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
220,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,8.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
221,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,8.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
222,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,8.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
223,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,8.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
224,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,8.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
225,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,8.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
226,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,8.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
227,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,8.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
228,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,8.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
229,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,8.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
230,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,8.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
231,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,8.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
232,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,8.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
233,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,8.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
234,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,8.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
235,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,8.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
236,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,8.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
237,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
238,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
240,000008f4ed265b6696aedb7a8c231422151dd3ef07c0adc25b9d9bd0e5a13509,27.0,9.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,1,10.0
241,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,9.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
242,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,9.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
243,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,9.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
244,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,9.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
245,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,9.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
246,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,9.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
247,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,9.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
248,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,9.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
249,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,9.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
250,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,9.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
251,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,16.0,9.0,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,100.0
252,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,15.0,9.0,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,100.0
253,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,14.0,9.0,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,100.0
254,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,13.0,9.0,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,100.0
255,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,12.0,9.0,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,10,100.0
256,00000cd38e8ce5013517321295d84b743a99d67773b0ad2c4fd54a9274c83bdd,11.0,9.0,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10,100.0
257,0000064b10aaf7f6cc3f577d4f6db7667e3864c53091090b1e8e637334bc1ad2,10.0,9.0,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,10,100.0
258,000005ebb0ec0153b2ba8334ae85cc7fa0a194f4b2683459eae91d86f0ab7b13,9.0,9.0,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,10,100.0
259,0000053c03744cb211690bbf55b193153d240b7e083d8ede80e33d8f1ec12f66,8.0,9.0,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,10,100.0
260,00000f62658e583c180ff92e3d0a20222a9034ee3237a6fe665ec942dbd69eac,7.0,9.0,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,10,100.0
261,00000e715a96e9ad53d272008766d6ceffc07fd308320c1a2f5447d1c469c46d,6.0,9.0,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,10,100.0
262,000001d6ae42dcad1dfa2d0ec6b93806345cdc49061c28285ec1b0ea24f412f9,5.0,9.0,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,10,100.0
263,00000c29473703471a57424825db5c705dadc5f44c7ff7dca27a57a5f1bd0f12,4.0,9.0,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,10,100.0
264,00000c1914591c2400c8a1d82760f798dab6768e44ee359b89b5fe2daf8732d1,3.0,9.0,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,10,100.0
265,000004d4a63bdee155a0e1c93c4d188e2244cf50fc20d7f0ea8d42b0b34774d7,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
266,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
268,00000c49d4beb22654d8161d85e18c458a839905627284cbd6f927f43d1f5c99,29.0,10.0,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,8,80.0
269,000003ebaa4a8e6c2992739825460b83a58bb4f07aa6c7783c21290662fbd975,28.0,10.0,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,8,80.0
270,000007695575ca278eb2447afdc2ceba5c510f3972123ca271a86c7cf8752714,27.0,10.0,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,8,80.0
271,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,26.0,10.0,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,10,100.0
272,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,25.0,10.0,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,100.0
273,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,24.0,10.0,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,100.0
274,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,23.0,10.0,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,100.0
275,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,22.0,10.0,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,100.0
276,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,21.0,10.0,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,100.0
277,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,20.0,10.0,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,100.0
278,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,19.0,10.0,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,100.0
279,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,18.0,10.0,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,100.0
280,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,17.0,10.0,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,100.0
