,log_time,hash,peer_id,time_of_insertion
18,2017-10-14 22:45:57.940724,000007dad30cf1e7fc32b04bde0108434d908c43240140e591abb5dd6f033bdf,1,252.378327
340,2017-10-14 22:45:59.682779,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,8,254.120382
341,2017-10-14 22:45:59.724245,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,8,254.16184800000002
388,2017-10-14 22:46:02.040880,000007dad30cf1e7fc32b04bde0108434d908c43240140e591abb5dd6f033bdf,9,256.47848300000004
237,2017-10-14 22:46:03.182420,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,6,257.620023
238,2017-10-14 22:46:03.274124,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,6,257.711727
239,2017-10-14 22:46:05.549329,000007dad30cf1e7fc32b04bde0108434d908c43240140e591abb5dd6f033bdf,6,259.986932
19,2017-10-14 22:46:05.590795,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,1,260.02839800000004
20,2017-10-14 22:46:05.615661,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,1,260.053264
150,2017-10-14 22:46:06.340680,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,4,260.77828300000004
151,2017-10-14 22:46:06.365785,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,4,260.80338800000004
438,2017-10-14 22:46:15.515556,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,10,269.953159
439,2017-10-14 22:46:15.548855,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,10,269.986458
71,2017-10-14 22:46:18.120081,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,2,272.557684
72,2017-10-14 22:46:18.658234,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,2,273.095837
290,2017-10-14 22:46:22.657040,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,7,277.094643
21,2017-10-14 22:46:23.571147,00000e89afd7edace5ff2f92416b27e1aed603c459cda3600b2917180e3a978d,1,278.00875
389,2017-10-14 22:46:23.890404,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,9,278.328007
390,2017-10-14 22:46:23.982103,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,9,278.419706
391,2017-10-14 22:46:25.398954,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,9,279.836557
192,2017-10-14 22:46:25.640702,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,5,280.078305
193,2017-10-14 22:46:25.673769,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,5,280.111372
194,2017-10-14 22:46:25.707156,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,5,280.144759
342,2017-10-14 22:46:27.682216,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,8,282.119819
291,2017-10-14 22:46:28.557250,000008a0e117f0bda4801fa6011815f0f35932c63db672a684401ef196716a4c,7,282.99485300000003
292,2017-10-14 22:46:28.590307,00000c88b6c8e2dbb5f25c693671e3c80bd7dcf9854e7567314fb3a92be21da4,7,283.02791
111,2017-10-14 22:46:28.648947,0000056de086c0dda7a8625f18859eefce1b9c43b3d7ebd7f93f65fd1c8b6a96,3,283.08655000000005
112,2017-10-14 22:46:28.682046,000001a7d7e9f84e28e46488bdadc0ed976b0c584a0d0a9201047003fe5abc9c,3,283.11964900000004
113,2017-10-14 22:46:28.715336,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,3,283.152939
73,2017-10-14 22:46:29.623892,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,2,284.06149500000004
152,2017-10-14 22:46:34.132155,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,4,288.56975800000004
240,2017-10-14 22:46:37.232206,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,6,291.66980900000004
195,2017-10-14 22:46:37.382039,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,5,291.81964200000004
153,2017-10-14 22:46:38.840255,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,4,293.27785800000004
154,2017-10-14 22:46:38.873399,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,4,293.31100200000003
392,2017-10-14 22:46:39.573364,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,9,294.010967
343,2017-10-14 22:46:41.873190,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,8,296.31079300000005
74,2017-10-14 22:46:41.915000,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,2,296.35260300000004
75,2017-10-14 22:46:41.939817,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,2,296.37742000000003
293,2017-10-14 22:46:44.231982,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,7,298.66958500000004
393,2017-10-14 22:46:44.623452,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,9,299.061055
394,2017-10-14 22:46:44.656687,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,9,299.09429
114,2017-10-14 22:46:44.723489,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,3,299.161092
115,2017-10-14 22:46:44.756673,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,3,299.194276
294,2017-10-14 22:46:45.390175,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,7,299.827778
295,2017-10-14 22:46:45.423274,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,7,299.860877
344,2017-10-14 22:46:45.490205,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,8,299.927808
440,2017-10-14 22:46:50.373445,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,10,304.811048
441,2017-10-14 22:46:50.473056,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,10,304.910659
345,2017-10-14 22:46:55.456223,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,8,309.89382600000005
296,2017-10-14 22:46:55.597856,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,7,310.035459
241,2017-10-14 22:46:56.106308,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,6,310.54391100000004
242,2017-10-14 22:46:56.139633,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,6,310.577236
243,2017-10-14 22:46:56.172851,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,6,310.610454
196,2017-10-14 22:46:56.773016,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,5,311.210619
197,2017-10-14 22:46:56.864616,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,5,311.30221900000004
198,2017-10-14 22:46:56.956451,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,5,311.39405400000004
244,2017-10-14 22:46:57.606238,00000e0e50b4b7c4fbcb2d4d60316728bd3bd834b27818cf0dc51b1b57c0478b,6,312.04384100000004
22,2017-10-14 22:46:57.664579,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,1,312.102182
23,2017-10-14 22:46:57.689439,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,1,312.127042
395,2017-10-14 22:47:00.764669,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,9,315.202272
155,2017-10-14 22:47:01.322859,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,4,315.760462
156,2017-10-14 22:47:01.356095,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,4,315.793698
442,2017-10-14 22:47:03.947647,00000c888db9234ea9c32681f01d6cee01f85943f12e8ec39685fe853b8450ae,10,318.38525000000004
443,2017-10-14 22:47:03.981105,000009a79b483d08917c094bbedfb629d077fa858d2aa0a2b16a0de1fa04a9c9,10,318.41870800000004
444,2017-10-14 22:47:04.014403,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,10,318.45200600000004
245,2017-10-14 22:47:04.081142,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,6,318.518745
246,2017-10-14 22:47:04.114389,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,6,318.55199200000004
76,2017-10-14 22:47:05.080906,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,2,319.518509
77,2017-10-14 22:47:05.105886,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,2,319.543489
199,2017-10-14 22:47:05.147514,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,5,319.585117
24,2017-10-14 22:47:12.422793,0000050322556f1774823492d595a6615f37bbd5f647c6b6133f274ff43b513b,1,326.86039600000004
247,2017-10-14 22:47:12.606009,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,6,327.043612
25,2017-10-14 22:47:12.630762,0000093c8d30e8322502f69f4bacf72de3b48429dc20a3e2507e972cc34ce57c,1,327.06836500000003
26,2017-10-14 22:47:12.972772,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,1,327.41037500000004
116,2017-10-14 22:47:13.233398,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,3,327.67100100000005
117,2017-10-14 22:47:13.441180,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,3,327.878783
346,2017-10-14 22:47:13.647369,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,8,328.084972
297,2017-10-14 22:47:18.639005,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,7,333.076608
396,2017-10-14 22:47:20.088895,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,9,334.526498
27,2017-10-14 22:47:20.105904,00000aaa2c0b06f472140922cb52d81a568e70646110f74d1ad9d2021e751b91,1,334.54350700000003
200,2017-10-14 22:47:20.155692,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,5,334.593295
157,2017-10-14 22:47:20.588852,00000a21b84847570b59fda7c228ecb2b26361faea1d300bfa82a3155d8fbce3,4,335.026455
158,2017-10-14 22:47:20.655681,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,4,335.09328400000004
445,2017-10-14 22:47:21.847496,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,10,336.285099
159,2017-10-14 22:47:22.030828,00000aaa2c0b06f472140922cb52d81a568e70646110f74d1ad9d2021e751b91,4,336.468431
298,2017-10-14 22:47:22.255721,00000bd25e4a70adc0be00677ebc9bc204cf855189838373b4abff9ff996aebe,7,336.693324
347,2017-10-14 22:47:22.322168,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,8,336.759771
78,2017-10-14 22:47:23.613961,00000ad7102a4327cafafdc1912d03c71238b4d7280a088d5e36b7710b0cfda5,2,338.05156400000004
397,2017-10-14 22:47:32.880441,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,9,347.31804400000004
398,2017-10-14 22:47:32.905224,00000aaa2c0b06f472140922cb52d81a568e70646110f74d1ad9d2021e751b91,9,347.342827
201,2017-10-14 22:47:38.655320,00000bd25e4a70adc0be00677ebc9bc204cf855189838373b4abff9ff996aebe,5,353.09292300000004
348,2017-10-14 22:47:38.688688,00000aaa2c0b06f472140922cb52d81a568e70646110f74d1ad9d2021e751b91,8,353.12629100000004
399,2017-10-14 22:47:43.013794,00000bd25e4a70adc0be00677ebc9bc204cf855189838373b4abff9ff996aebe,9,357.45139700000004
446,2017-10-14 22:47:44.855605,0000009fd0be1720a05a744f3bf148bdfa1975727b88b6343523a55b265c3e2a,10,359.29320800000005
349,2017-10-14 22:47:49.313707,0000009fd0be1720a05a744f3bf148bdfa1975727b88b6343523a55b265c3e2a,8,363.75131000000005
299,2017-10-14 22:47:51.280875,00000be118edb8d324bfc2f2e68e53119640fdfbc35ee99af7ace8adb8f88570,7,365.718478
300,2017-10-14 22:47:51.313962,0000009fd0be1720a05a744f3bf148bdfa1975727b88b6343523a55b265c3e2a,7,365.751565
400,2017-10-14 22:47:51.872624,0000009fd0be1720a05a744f3bf148bdfa1975727b88b6343523a55b265c3e2a,9,366.310227
202,2017-10-14 22:47:53.172578,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,5,367.610181
203,2017-10-14 22:47:53.205663,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,5,367.64326600000004
248,2017-10-14 22:47:53.330925,00000a975c0d5f9749baa40917458a1645f80e4f66a21779eb9c0f683a9be85e,6,367.768528
249,2017-10-14 22:47:56.463913,0000009fd0be1720a05a744f3bf148bdfa1975727b88b6343523a55b265c3e2a,6,370.901516
401,2017-10-14 22:47:56.522337,00000a975c0d5f9749baa40917458a1645f80e4f66a21779eb9c0f683a9be85e,9,370.95994
204,2017-10-14 22:48:03.996863,00000a975c0d5f9749baa40917458a1645f80e4f66a21779eb9c0f683a9be85e,5,378.43446600000004
250,2017-10-14 22:48:04.030211,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,6,378.46781400000003
251,2017-10-14 22:48:04.054980,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,6,378.492583
28,2017-10-14 22:48:06.235160,0000009fd0be1720a05a744f3bf148bdfa1975727b88b6343523a55b265c3e2a,1,380.67276300000003
447,2017-10-14 22:48:07.113396,00000a975c0d5f9749baa40917458a1645f80e4f66a21779eb9c0f683a9be85e,10,381.55099900000005
79,2017-10-14 22:48:07.835193,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,2,382.272796
80,2017-10-14 22:48:08.007360,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,2,382.44496300000003
448,2017-10-14 22:48:08.221928,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,10,382.659531
449,2017-10-14 22:48:08.255247,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,10,382.69285
402,2017-10-14 22:48:08.622101,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,9,383.059704
403,2017-10-14 22:48:08.655350,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,9,383.092953
29,2017-10-14 22:48:12.285218,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,1,386.722821
30,2017-10-14 22:48:12.464475,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,1,386.902078
350,2017-10-14 22:48:13.630231,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,8,388.067834
351,2017-10-14 22:48:13.663630,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,8,388.10123300000004
118,2017-10-14 22:48:13.846789,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,3,388.284392
119,2017-10-14 22:48:13.880248,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,3,388.317851
352,2017-10-14 22:48:28.959792,0000054c75f146a58805facc0a07fba59b067fdd138bbcf55776619c92c04431,8,403.397395
301,2017-10-14 22:48:29.229750,00000d441ebdd95b1ce05e95cfaf35434171e6f20133d1cc53f711453de55891,7,403.66735300000005
302,2017-10-14 22:48:29.312845,00000513fa06882967d507db140d17e9b6c063ac55c0c22371a7517a41de925a,7,403.750448
404,2017-10-14 22:48:40.938035,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,9,415.37563800000004
31,2017-10-14 22:48:44.737811,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,1,419.17541400000005
160,2017-10-14 22:48:44.754533,0000019b36b44be5df2b60957d28e0eb90003153dc1eaab2047f728b22a643e6,4,419.192136
252,2017-10-14 22:48:52.679655,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,6,427.11725800000005
253,2017-10-14 22:48:52.712671,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,6,427.150274
32,2017-10-14 22:48:53.437910,0000019b36b44be5df2b60957d28e0eb90003153dc1eaab2047f728b22a643e6,1,427.875513
161,2017-10-14 22:48:53.512872,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,4,427.95047500000004
162,2017-10-14 22:48:53.545914,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,4,427.983517
120,2017-10-14 22:48:53.687980,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,3,428.125583
353,2017-10-14 22:48:53.762877,00000fc054da836032a9c8a46f7b05a3b637ad1285c3b64b3b41d287bbd11640,8,428.20048
121,2017-10-14 22:48:54.021170,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,3,428.458773
405,2017-10-14 22:48:55.246133,0000019b36b44be5df2b60957d28e0eb90003153dc1eaab2047f728b22a643e6,9,429.683736
205,2017-10-14 22:48:55.321192,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,5,429.758795
206,2017-10-14 22:48:56.512926,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,5,430.950529
450,2017-10-14 22:48:57.912828,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,10,432.350431
451,2017-10-14 22:48:57.945948,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,10,432.383551
81,2017-10-14 22:49:00.029051,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,2,434.466654
82,2017-10-14 22:49:00.070569,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,2,434.508172
354,2017-10-14 22:49:02.570555,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,8,437.00815800000004
406,2017-10-14 22:49:04.420984,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,9,438.858587
122,2017-10-14 22:49:14.161673,000003eeb7b0249fc31db6aee0b9da4f79532c036e38388467d7ca7f0c89f3f3,3,448.59927600000003
303,2017-10-14 22:49:14.195160,00000b69f4b284aa1a6fc5490baeaf254e8816110ff321d97ceaf894a870a6fd,7,448.632763
304,2017-10-14 22:49:14.220085,0000093789e1e6690827542456644c0e4b571390d73e04f601086a062b70ec87,7,448.657688
33,2017-10-14 22:49:25.503751,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,1,459.94135400000005
305,2017-10-14 22:49:27.328398,00000768c0de2e8cffc5a4b5ebb5feaa2762cabff1c1a9ef36542b83dc745290,7,461.766001
306,2017-10-14 22:49:29.120130,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,7,463.55773300000004
34,2017-10-14 22:49:29.194930,00000768c0de2e8cffc5a4b5ebb5feaa2762cabff1c1a9ef36542b83dc745290,1,463.632533
407,2017-10-14 22:49:31.336997,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,9,465.7746
163,2017-10-14 22:49:33.051695,00000f84f8f79d62d5cca151d4e0eb11366c1e1b5bb1774c8cd37fb97ce24301,4,467.489298
307,2017-10-14 22:49:33.169849,00000ce33bf44b012b4f7bfbe5dcbf60f7e6b923910a528ec290effe7d138d34,7,467.607452
207,2017-10-14 22:49:33.228050,00000768c0de2e8cffc5a4b5ebb5feaa2762cabff1c1a9ef36542b83dc745290,5,467.665653
452,2017-10-14 22:49:34.753145,00000768c0de2e8cffc5a4b5ebb5feaa2762cabff1c1a9ef36542b83dc745290,10,469.19074800000004
83,2017-10-14 22:49:39.219778,00000768c0de2e8cffc5a4b5ebb5feaa2762cabff1c1a9ef36542b83dc745290,2,473.65738100000004
408,2017-10-14 22:49:39.286518,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,9,473.724121
355,2017-10-14 22:49:39.711391,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,8,474.148994
356,2017-10-14 22:49:39.744707,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,8,474.18231000000003
123,2017-10-14 22:49:43.454509,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,3,477.89211200000005
124,2017-10-14 22:49:43.599472,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,3,478.037075
453,2017-10-14 22:49:45.944272,00000f84f8f79d62d5cca151d4e0eb11366c1e1b5bb1774c8cd37fb97ce24301,10,480.38187500000004
254,2017-10-14 22:49:45.985975,00000768c0de2e8cffc5a4b5ebb5feaa2762cabff1c1a9ef36542b83dc745290,6,480.423578
409,2017-10-14 22:49:50.661003,00000f84f8f79d62d5cca151d4e0eb11366c1e1b5bb1774c8cd37fb97ce24301,9,485.098606
164,2017-10-14 22:49:51.262927,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,4,485.70053
165,2017-10-14 22:49:51.517967,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,4,485.95557
255,2017-10-14 22:49:56.232468,00000acc160ce5a40bb0c2d2524c60cd0acaa358463726f43f707ee0511e10ba,6,490.670071
125,2017-10-14 22:50:00.724127,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,3,495.16173000000003
35,2017-10-14 22:50:01.224007,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,1,495.66161000000005
36,2017-10-14 22:50:01.399002,00000b9adf8755aa50dc7d8099c47a17f3195c4449af68c30d8fd9bf319e073e,1,495.836605
166,2017-10-14 22:50:01.957382,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,4,496.394985
308,2017-10-14 22:50:02.577202,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,7,497.014805
309,2017-10-14 22:50:02.652174,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,7,497.089777
208,2017-10-14 22:50:07.793980,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,5,502.23158300000006
454,2017-10-14 22:50:07.802341,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,10,502.23994400000004
209,2017-10-14 22:50:07.835648,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,5,502.273251
455,2017-10-14 22:50:07.843890,0000071b1a242adc8a482e6aa2b5c1428ac6e874c9632a31df702d60dd610574,10,502.281493
456,2017-10-14 22:50:07.877090,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,10,502.31469300000003
410,2017-10-14 22:50:07.893773,00000ce33bf44b012b4f7bfbe5dcbf60f7e6b923910a528ec290effe7d138d34,9,502.33137600000003
411,2017-10-14 22:50:07.918774,0000020efb2b72a3a6f14373dbdd46d4dcb05609a5b86bda334020c3cc865f19,9,502.356377
412,2017-10-14 22:50:07.943824,00000213bde78a4939eeb0c85df82bec8ecf80cb59cb757ba69aafff26e5cd66,9,502.38142700000003
413,2017-10-14 22:50:07.968865,00000490d375105e10573c5c192bb1271056792ef4e80475c8a53e5cf25970d4,9,502.406468
457,2017-10-14 22:50:09.543972,00000b9adf8755aa50dc7d8099c47a17f3195c4449af68c30d8fd9bf319e073e,10,503.981575
357,2017-10-14 22:50:09.585456,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,8,504.02305900000005
458,2017-10-14 22:50:13.477094,000005299e38f7291b3d461f75414a1ac1fbf3cc1a6bc1148730fe46b219a151,10,507.91469700000005
358,2017-10-14 22:50:16.810399,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,8,511.24800200000004
359,2017-10-14 22:50:18.406989,00000ce33bf44b012b4f7bfbe5dcbf60f7e6b923910a528ec290effe7d138d34,8,512.844592
360,2017-10-14 22:50:18.485208,0000020efb2b72a3a6f14373dbdd46d4dcb05609a5b86bda334020c3cc865f19,8,512.922811
361,2017-10-14 22:50:18.518545,00000213bde78a4939eeb0c85df82bec8ecf80cb59cb757ba69aafff26e5cd66,8,512.956148
362,2017-10-14 22:50:18.543428,00000490d375105e10573c5c192bb1271056792ef4e80475c8a53e5cf25970d4,8,512.981031
414,2017-10-14 22:50:18.585234,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,9,513.022837
415,2017-10-14 22:50:18.610183,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,9,513.0477860000001
416,2017-10-14 22:50:18.635148,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,9,513.072751
37,2017-10-14 22:50:21.543654,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,1,515.981257
38,2017-10-14 22:50:21.568473,00000f63ae642a55a0e7adb55f48ef53be9d5c135138776cc34096e59a15466b,1,516.006076
39,2017-10-14 22:50:21.593442,000004a5b110652ca8cdb64c7ce4816ac5fee4dcbf37f994e77defa4bca40b48,1,516.0310450000001
310,2017-10-14 22:50:26.693665,000005299e38f7291b3d461f75414a1ac1fbf3cc1a6bc1148730fe46b219a151,7,521.131268
210,2017-10-14 22:50:30.419103,00000b64282267ad79a5c157d02dca4d126205bb9e5a6f6de2be2235feb00516,5,524.856706
211,2017-10-14 22:50:30.444047,000005299e38f7291b3d461f75414a1ac1fbf3cc1a6bc1148730fe46b219a151,5,524.88165
459,2017-10-14 22:50:30.485816,00000ce33bf44b012b4f7bfbe5dcbf60f7e6b923910a528ec290effe7d138d34,10,524.9234190000001
460,2017-10-14 22:50:30.510682,0000020efb2b72a3a6f14373dbdd46d4dcb05609a5b86bda334020c3cc865f19,10,524.948285
461,2017-10-14 22:50:30.535685,00000213bde78a4939eeb0c85df82bec8ecf80cb59cb757ba69aafff26e5cd66,10,524.973288
462,2017-10-14 22:50:30.560699,00000490d375105e10573c5c192bb1271056792ef4e80475c8a53e5cf25970d4,10,524.9983020000001
311,2017-10-14 22:50:32.102378,00000acc160ce5a40bb0c2d2524c60cd0acaa358463726f43f707ee0511e10ba,7,526.539981
312,2017-10-14 22:50:32.160741,000008e3f32ce32d352e3de27d40529f558976874d68c42632cfe5712ba47067,7,526.598344
256,2017-10-14 22:50:32.520988,00000a216320643e219a34a1029cfaf1bcaeea0e5367077b2c0fdc1943f8bb2a,6,526.9585910000001
