,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,7.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
142,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,7.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
143,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,7.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
144,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,7.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
145,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,7.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
146,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,7.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
147,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,7.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
148,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,7.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
149,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,7.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
150,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,7.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
151,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,7.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
152,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,7.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
153,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,7.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
154,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,7.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
155,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,7.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
156,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,7.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
157,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,7.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
158,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,7.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
159,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
160,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,00000505b428d4a685153ce3ee39477b6b5a0feaa33b37ba31256228dc9f977a,22.0,8.0,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,2,20.0
163,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,21.0,8.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,7,70.0
164,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,8.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
165,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,8.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
166,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,8.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
167,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,8.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
168,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,8.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
169,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,8.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
170,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,8.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
171,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,8.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
172,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,8.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
173,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,8.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
174,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,8.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
175,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,8.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
176,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,8.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
177,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,8.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
178,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,8.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
179,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,8.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
180,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,8.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
181,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,8.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
182,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
183,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
185,00000d8fc11921150968946b1c43049ad082de696a0b4740c2825e50464ea028,21.0,9.0,00000709ba563f2c9b9abf73aefd3bf584055baf8084e00d6a67a414ad4bcdd9,1,10.0
186,00000709ba563f2c9b9abf73aefd3bf584055baf8084e00d6a67a414ad4bcdd9,20.0,9.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,1,10.0
187,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,9.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
188,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,9.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
189,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,9.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
190,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,9.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
191,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,9.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
192,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,9.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
193,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,9.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
194,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,9.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
195,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,9.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
196,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,9.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
197,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,9.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
198,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,9.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
199,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,9.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
200,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,9.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
201,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,9.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
202,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,9.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
203,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,9.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
204,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
205,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,0000032e567ac30b570a7d204b74e0e8b7f694051599e979a63d8400443cfe99,22.0,10.0,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,3,30.0
208,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,21.0,10.0,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,7,70.0
209,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,20.0,10.0,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,90.0
210,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,19.0,10.0,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,100.0
211,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,18.0,10.0,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,100.0
212,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,17.0,10.0,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,100.0
213,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,16.0,10.0,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,100.0
214,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,15.0,10.0,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,100.0
215,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,14.0,10.0,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,100.0
216,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,13.0,10.0,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,10,100.0
217,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,12.0,10.0,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,10,100.0
218,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,11.0,10.0,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10,100.0
219,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,10.0,10.0,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,10,100.0
220,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,9.0,10.0,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,10,100.0
221,00000c9cdfa9a6ade6a92bef3079d1f9a268008c52f74a504941ddceb4e753ae,8.0,10.0,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,10,100.0
222,0000096dde65ffb9c629821139307f120a2ad757efd82a54a2258fb26f629ea9,7.0,10.0,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,10,100.0
223,000001fca06ee6dd0629a061c5c1ab9eeb9b48a04d76ecdd0f57be628ca2c479,6.0,10.0,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,10,100.0
224,00000b79ed5be7dab46a05b279853cc4b2af5d9f5315713ab4be158aed456b28,5.0,10.0,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,10,100.0
225,0000069ce459973378e96d1e3a995c7289b47e0b6749b55f929e7423dac343ae,4.0,10.0,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,10,100.0
226,000000f5410026163f1c7251035af1b3de35e975451c0cdf7f8dd767ffe631a4,3.0,10.0,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,10,100.0
227,000006a1f005ad601f7cd483669a8ae6b5f4d3b3fb54f8687265646275169a63,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
228,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
