,log_time,hash,peer_id,time_of_insertion
55,2017-10-12 23:25:10.093643,000000013c0469afd0b6e3befca5101f838796b4adf7d3afbb211a112b893ed6,2,340.43296300000003
56,2017-10-12 23:25:10.118373,00000918134a3eb1f5ec7c6287317b9f8525bed219f237c3b6b203a63024b0b5,2,340.457693
318,2017-10-12 23:25:18.143569,000006459ed7e319016e848b40b45dcc1b759f3c0ad82df518ae18a1e6da8423,9,348.482889
268,2017-10-12 23:25:25.126839,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,8,355.466159
269,2017-10-12 23:25:25.159902,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,8,355.49922200000003
270,2017-10-12 23:25:25.193220,000000013c0469afd0b6e3befca5101f838796b4adf7d3afbb211a112b893ed6,8,355.53254000000004
271,2017-10-12 23:25:25.226628,00000918134a3eb1f5ec7c6287317b9f8525bed219f237c3b6b203a63024b0b5,8,355.56594800000005
272,2017-10-12 23:25:25.259921,000006459ed7e319016e848b40b45dcc1b759f3c0ad82df518ae18a1e6da8423,8,355.599241
161,2017-10-12 23:25:25.576780,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,5,355.91610000000003
162,2017-10-12 23:25:25.609911,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,5,355.949231
163,2017-10-12 23:25:25.643274,000000013c0469afd0b6e3befca5101f838796b4adf7d3afbb211a112b893ed6,5,355.982594
164,2017-10-12 23:25:25.676501,00000918134a3eb1f5ec7c6287317b9f8525bed219f237c3b6b203a63024b0b5,5,356.015821
165,2017-10-12 23:25:25.709964,000004d2008b7aeb414cb3abd23fc5616e6e7bbae9f2074468c49907584f0f3e,5,356.049284
23,2017-10-12 23:25:27.060286,000006459ed7e319016e848b40b45dcc1b759f3c0ad82df518ae18a1e6da8423,1,357.399606
319,2017-10-12 23:25:27.126854,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,9,357.466174
320,2017-10-12 23:25:27.159916,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,9,357.499236
321,2017-10-12 23:25:27.193291,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,9,357.53261100000003
322,2017-10-12 23:25:27.226726,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,9,357.56604600000003
24,2017-10-12 23:25:30.901412,000004d2008b7aeb414cb3abd23fc5616e6e7bbae9f2074468c49907584f0f3e,1,361.24073200000004
203,2017-10-12 23:25:30.968219,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,6,361.307539
204,2017-10-12 23:25:31.001437,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,6,361.340757
166,2017-10-12 23:25:36.584942,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,5,366.924262
167,2017-10-12 23:25:36.618143,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,5,366.957463
168,2017-10-12 23:25:36.651302,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,5,366.99062200000003
169,2017-10-12 23:25:36.684645,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,5,367.02396500000003
239,2017-10-12 23:25:46.242644,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,7,376.581964
240,2017-10-12 23:25:46.267521,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,7,376.60684100000003
241,2017-10-12 23:25:46.292515,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,7,376.631835
242,2017-10-12 23:25:46.317525,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,7,376.65684500000003
243,2017-10-12 23:25:46.342504,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,7,376.681824
364,2017-10-12 23:25:52.159526,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,10,382.498846
365,2017-10-12 23:25:52.192738,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,10,382.532058
366,2017-10-12 23:25:52.225989,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,10,382.565309
25,2017-10-12 23:26:23.424661,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,1,413.763981
323,2017-10-12 23:26:24.383010,00000dafee9c0a2d149353aba75b76da8f3a7105f992e57e381f4ef2c9668d15,9,414.72233
324,2017-10-12 23:26:24.416605,00000ecbd77c0d040c7c0f3ac5962e667628383e8b56ce50211585a499154b7c,9,414.75592500000005
325,2017-10-12 23:26:24.449884,000004b711cc7ef0ac0968236d8e6a163020a0bab5500211eabf620b670eaad1,9,414.78920400000004
134,2017-10-12 23:26:24.508275,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,4,414.847595
135,2017-10-12 23:26:24.541580,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,4,414.88090000000005
136,2017-10-12 23:26:24.566374,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,4,414.90569400000004
170,2017-10-12 23:26:28.316773,00000dafee9c0a2d149353aba75b76da8f3a7105f992e57e381f4ef2c9668d15,5,418.656093
171,2017-10-12 23:26:28.341247,00000ecbd77c0d040c7c0f3ac5962e667628383e8b56ce50211585a499154b7c,5,418.68056700000005
172,2017-10-12 23:26:28.366258,000004b711cc7ef0ac0968236d8e6a163020a0bab5500211eabf620b670eaad1,5,418.705578
137,2017-10-12 23:26:28.407963,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,4,418.74728300000004
173,2017-10-12 23:26:28.516680,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,5,418.85600000000005
26,2017-10-12 23:26:28.558133,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,1,418.89745300000004
205,2017-10-12 23:26:30.437150,0000047cf98b0d41adc574d260ea2edd37883214e99d150ce9a097a7b5297005,6,420.77647
206,2017-10-12 23:26:30.825444,0000068c9302c8bc0d0c109626834dd7ea82cb8736495eb5dece311ade3cc6c9,6,421.16476400000005
92,2017-10-12 23:26:31.691555,000005b1c5ef182c67e68935dda51f5d418c0b8704aa0af847c42319597cf51e,3,422.03087500000004
93,2017-10-12 23:26:31.866425,000000754387198bc3e69372c81519ab3639625196def59a3a8c2dc340ce57ef,3,422.20574500000004
94,2017-10-12 23:26:32.083213,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,3,422.42253300000004
95,2017-10-12 23:26:32.241480,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,3,422.5808
96,2017-10-12 23:26:32.483106,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,3,422.822426
207,2017-10-12 23:26:32.691081,00000dafee9c0a2d149353aba75b76da8f3a7105f992e57e381f4ef2c9668d15,6,423.03040100000004
97,2017-10-12 23:26:32.716579,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,3,423.055899
98,2017-10-12 23:26:33.041534,00000f31507f8f6b72e639f045867c9cbbdd5063cf22017de89dc6e1f3fc9ef8,3,423.380854
208,2017-10-12 23:26:33.068168,00000ecbd77c0d040c7c0f3ac5962e667628383e8b56ce50211585a499154b7c,6,423.407488
209,2017-10-12 23:26:33.315107,000004b711cc7ef0ac0968236d8e6a163020a0bab5500211eabf620b670eaad1,6,423.654427
138,2017-10-12 23:26:33.741574,00000f31507f8f6b72e639f045867c9cbbdd5063cf22017de89dc6e1f3fc9ef8,4,424.080894
57,2017-10-12 23:26:36.916218,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,2,427.255538
58,2017-10-12 23:26:36.941140,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,2,427.28046
59,2017-10-12 23:26:36.966165,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,2,427.30548500000003
60,2017-10-12 23:26:42.099942,0000042599a918d2ad5db22d31aeff54941dd196df24b16939eb842c78cba1a4,2,432.43926200000004
99,2017-10-12 23:26:42.691302,0000070957a238a6292b12f40e498bd0428dc3c3f07a2fec7715fb935f266921,3,433.03062200000005
273,2017-10-12 23:26:45.824856,000004ebca0dd75f2febf25ef15ae5ee3abde43231831e7c5b5ff608365104f1,8,436.16417600000005
274,2017-10-12 23:26:45.857882,000008c033a091b62c763ffd63b70e5f974cc0c8e59d1a4741ea1b6b958f22bd,8,436.197202
275,2017-10-12 23:26:45.891165,00000944d5a42e2f40d23cd5e66f562ea42ea37f7eb0cba370a4692c5f272e93,8,436.23048500000004
276,2017-10-12 23:26:45.924574,0000035ecd9611ab704367418a12e9ec9b437f530a806d2d8fbec6e5b9a8e049,8,436.26389400000005
277,2017-10-12 23:26:45.957937,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,8,436.297257
278,2017-10-12 23:26:45.991168,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,8,436.330488
61,2017-10-12 23:26:50.437876,000001da8ed9bb1827800cc24743ace12b6c68b99f838e48b37e5ed7e3fb660f,2,440.777196
244,2017-10-12 23:26:50.766130,0000042599a918d2ad5db22d31aeff54941dd196df24b16939eb842c78cba1a4,7,441.10545
367,2017-10-12 23:26:55.416169,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,10,445.755489
368,2017-10-12 23:26:55.449533,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,10,445.788853
174,2017-10-12 23:26:55.516273,0000042599a918d2ad5db22d31aeff54941dd196df24b16939eb842c78cba1a4,5,445.85559300000006
279,2017-10-12 23:26:58.721377,00000dafee9c0a2d149353aba75b76da8f3a7105f992e57e381f4ef2c9668d15,8,449.060697
280,2017-10-12 23:26:58.963374,00000ecbd77c0d040c7c0f3ac5962e667628383e8b56ce50211585a499154b7c,8,449.30269400000003
281,2017-10-12 23:26:59.138155,000004b711cc7ef0ac0968236d8e6a163020a0bab5500211eabf620b670eaad1,8,449.477475
282,2017-10-12 23:26:59.296453,00000d28b82cda96e8ebc8b2024fecb624186bcaeef09773cc0642af41bc2de9,8,449.63577300000003
139,2017-10-12 23:26:59.574851,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,4,449.914171
140,2017-10-12 23:26:59.674721,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,4,450.014041
283,2017-10-12 23:27:03.641427,00000f31507f8f6b72e639f045867c9cbbdd5063cf22017de89dc6e1f3fc9ef8,8,453.980747
284,2017-10-12 23:27:03.674488,0000070957a238a6292b12f40e498bd0428dc3c3f07a2fec7715fb935f266921,8,454.01380800000004
210,2017-10-12 23:27:03.741500,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,6,454.08082
211,2017-10-12 23:27:03.774611,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,6,454.11393100000004
212,2017-10-12 23:27:03.807914,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,6,454.147234
213,2017-10-12 23:27:03.841277,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,6,454.18059700000003
141,2017-10-12 23:27:14.490886,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,4,464.83020600000003
100,2017-10-12 23:27:23.399444,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,3,473.738764
101,2017-10-12 23:27:23.432633,000001da8ed9bb1827800cc24743ace12b6c68b99f838e48b37e5ed7e3fb660f,3,473.77195300000005
245,2017-10-12 23:27:23.499516,00000f31507f8f6b72e639f045867c9cbbdd5063cf22017de89dc6e1f3fc9ef8,7,473.838836
246,2017-10-12 23:27:23.532596,0000070957a238a6292b12f40e498bd0428dc3c3f07a2fec7715fb935f266921,7,473.87191600000006
326,2017-10-12 23:27:34.208379,000001da8ed9bb1827800cc24743ace12b6c68b99f838e48b37e5ed7e3fb660f,9,484.547699
369,2017-10-12 23:27:39.408090,00000f31507f8f6b72e639f045867c9cbbdd5063cf22017de89dc6e1f3fc9ef8,10,489.74741
370,2017-10-12 23:27:39.499856,0000070957a238a6292b12f40e498bd0428dc3c3f07a2fec7715fb935f266921,10,489.839176
102,2017-10-12 23:27:39.768474,0000042599a918d2ad5db22d31aeff54941dd196df24b16939eb842c78cba1a4,3,490.107794
175,2017-10-12 23:27:40.446585,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,5,490.785905
176,2017-10-12 23:27:40.604910,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,5,490.94423
327,2017-10-12 23:27:40.733233,00000f31507f8f6b72e639f045867c9cbbdd5063cf22017de89dc6e1f3fc9ef8,9,491.072553
328,2017-10-12 23:27:40.816380,0000070957a238a6292b12f40e498bd0428dc3c3f07a2fec7715fb935f266921,9,491.1557
285,2017-10-12 23:27:41.574803,00000af8571d5e7ff78fd1f89f1ae350c953a3ba92dd78b703389452f7bd37f3,8,491.914123
286,2017-10-12 23:27:41.599741,000001da8ed9bb1827800cc24743ace12b6c68b99f838e48b37e5ed7e3fb660f,8,491.93906100000004
329,2017-10-12 23:27:41.633099,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,9,491.97241900000006
330,2017-10-12 23:27:41.658145,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,9,491.99746500000003
331,2017-10-12 23:27:41.683065,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,9,492.02238500000004
332,2017-10-12 23:27:41.708037,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,9,492.04735700000003
371,2017-10-12 23:27:57.207737,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,10,507.54705700000005
372,2017-10-12 23:27:57.232876,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,10,507.572196
373,2017-10-12 23:27:57.257696,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,10,507.59701600000005
177,2017-10-12 23:27:58.482701,00000f31507f8f6b72e639f045867c9cbbdd5063cf22017de89dc6e1f3fc9ef8,5,508.822021
178,2017-10-12 23:27:58.507660,0000070957a238a6292b12f40e498bd0428dc3c3f07a2fec7715fb935f266921,5,508.84698000000003
179,2017-10-12 23:27:58.532730,00000879c406d74b99dbbe61ba5223520c950e0a98c99343db9e79d0ae3076cd,5,508.87205000000006
103,2017-10-12 23:27:58.566059,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,3,508.90537900000004
104,2017-10-12 23:27:58.591075,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,3,508.93039500000003
105,2017-10-12 23:27:58.616009,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,3,508.955329
106,2017-10-12 23:27:58.641002,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,3,508.98032200000006
180,2017-10-12 23:28:01.424683,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,5,511.76400300000006
214,2017-10-12 23:28:02.391653,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,6,512.7309730000001
181,2017-10-12 23:28:15.832898,000001da8ed9bb1827800cc24743ace12b6c68b99f838e48b37e5ed7e3fb660f,5,526.172218
182,2017-10-12 23:28:15.865882,000009d569f47b6b0f4e1e34f8781c6160e3124559c82c3ea84ea606b877bbb3,5,526.205202
247,2017-10-12 23:28:15.940877,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,7,526.280197
248,2017-10-12 23:28:15.974127,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,7,526.313447
249,2017-10-12 23:28:15.999048,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,7,526.3383680000001
250,2017-10-12 23:28:16.032325,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,7,526.3716450000001
251,2017-10-12 23:28:16.057387,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,7,526.396707
252,2017-10-12 23:28:16.082379,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,7,526.421699
107,2017-10-12 23:28:18.849313,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,3,529.188633
333,2017-10-12 23:28:23.207302,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,9,533.5466220000001
334,2017-10-12 23:28:23.232128,00000709ba563f2c9b9abf73aefd3bf584055baf8084e00d6a67a414ad4bcdd9,9,533.571448
108,2017-10-12 23:28:28.640677,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,3,538.979997
109,2017-10-12 23:28:28.723928,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,3,539.063248
110,2017-10-12 23:28:28.740668,0000088ae13cf1c6e0a004e77d094d5fe2817fa292991a287e9f2d6f40b59e3b,3,539.0799880000001
111,2017-10-12 23:28:28.823947,000003e34a69057f9cddbb3337725a823a46d7ea47faf73285b4bc7bbc7d1b83,3,539.163267
112,2017-10-12 23:28:28.907228,00000fdf9db65b48e64259c7776f7efea8614fe17259e619e20d9acb31367ec3,3,539.2465480000001
27,2017-10-12 23:28:29.137370,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,1,539.4766900000001
28,2017-10-12 23:28:29.245752,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,1,539.5850720000001
29,2017-10-12 23:28:29.370705,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,1,539.7100250000001
30,2017-10-12 23:28:29.509599,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,1,539.848919
31,2017-10-12 23:28:29.676279,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,1,540.0155990000001
32,2017-10-12 23:28:29.834595,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,1,540.1739150000001
62,2017-10-12 23:28:30.082665,00000c7d068d7f8312ae141c12039b8ff3b53e54a4b4eebeb0e5cf87d04adca5,2,540.4219850000001
63,2017-10-12 23:28:30.165945,00000c79bad685c416a5bbbedae36be0b003b2c99450863bcea8abd3bee812b0,2,540.505265
64,2017-10-12 23:28:30.257717,000000870bfb6b8362b43b534fdfa5a5123259d5b56d204b2cc9ddd7c5e75dc5,2,540.597037
65,2017-10-12 23:28:30.349441,00000a2731ee71db9da4c70578be984d0e77eeb173f3541770e59692ab7126e8,2,540.688761
66,2017-10-12 23:28:30.449354,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,2,540.788674
67,2017-10-12 23:28:30.516016,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,2,540.8553360000001
287,2017-10-12 23:28:37.240660,000006f19d5dcb5d84d515ee0f733c960e0be8370c30b71bf21ad536c700c5cb,8,547.57998
288,2017-10-12 23:28:37.265570,00000709ba563f2c9b9abf73aefd3bf584055baf8084e00d6a67a414ad4bcdd9,8,547.6048900000001
33,2017-10-12 23:28:45.615516,00000709ba563f2c9b9abf73aefd3bf584055baf8084e00d6a67a414ad4bcdd9,1,555.954836
289,2017-10-12 23:28:46.020767,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,8,556.360087
290,2017-10-12 23:28:46.187459,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,8,556.526779
34,2017-10-12 23:28:49.165383,00000aa1ff2f853fc33e8382ae39af600b9c4f2ab8d54a094a0778958062499d,1,559.5047030000001
68,2017-10-12 23:28:49.240513,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,2,559.579833
215,2017-10-12 23:29:08.472914,00000faeb70b93d5f54f54b1328dcf0b93fa47fea15af25c47d7f50624f95eee,6,578.812234
142,2017-10-12 23:29:13.864600,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,4,584.20392
143,2017-10-12 23:29:13.897931,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,4,584.237251
144,2017-10-12 23:29:13.931173,0000032e567ac30b570a7d204b74e0e8b7f694051599e979a63d8400443cfe99,4,584.270493
291,2017-10-12 23:29:23.114770,00000faeb70b93d5f54f54b1328dcf0b93fa47fea15af25c47d7f50624f95eee,8,593.4540900000001
216,2017-10-12 23:29:23.189925,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,6,593.5292450000001
217,2017-10-12 23:29:23.222749,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,6,593.5620690000001
218,2017-10-12 23:29:23.256047,00000505b428d4a685153ce3ee39477b6b5a0feaa33b37ba31256228dc9f977a,6,593.595367
183,2017-10-12 23:29:24.089664,00000faeb70b93d5f54f54b1328dcf0b93fa47fea15af25c47d7f50624f95eee,5,594.428984
184,2017-10-12 23:29:24.122788,00000edca7bba3047960b6ed98dc7a6d1eeeb13c7bc39342cb6f939f7ea1e551,5,594.4621080000001
374,2017-10-12 23:29:24.198100,000000953b96cd03277d929960534cc9d62ad2808061b8b16d2d988d1cecaf11,10,594.53742
375,2017-10-12 23:29:24.231145,00000a607b80d3abda11ed48faef2e3fa816c9f0c98501ca6fc52c25695db66c,10,594.570465
376,2017-10-12 23:29:24.264433,0000032e567ac30b570a7d204b74e0e8b7f694051599e979a63d8400443cfe99,10,594.603753
69,2017-10-12 23:29:26.481848,0000032e567ac30b570a7d204b74e0e8b7f694051599e979a63d8400443cfe99,2,596.8211680000001
70,2017-10-12 23:29:26.815100,00000b365a48526d4d2d4d7ac99fd07a39749fbd887674b10e8951f2a8dcd5c3,2,597.1544200000001
71,2017-10-12 23:29:26.848195,00000a93c8c1400a4cfe5333622d30f380c7272c219fcc3730b774f6d899f4b0,2,597.1875150000001
72,2017-10-12 23:29:26.881448,00000ab69d7683f298277b584560dd9bb272fae8aa012fe399d5049d24ef0787,2,597.220768
