,log_time,hash,peer_id,time_of_insertion
279,2017-10-22 04:52:15.145452,000006a61a47228193c5e9a5114caf7d75d572f7d8680931ba64335d172f9df2,6,115.93407400000001
59,2017-10-22 04:52:16.361775,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,2,117.15039700000001
60,2017-10-22 04:52:16.386743,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,2,117.17536500000001
1218,2017-10-22 04:52:16.403315,000000c5d6b563a34201638da6f64c68c987cd5f56c18a39d0d862b24aba937e,22,117.19193700000001
1101,2017-10-22 04:52:16.436678,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,20,117.2253
1102,2017-10-22 04:52:16.461944,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,20,117.250566
805,2017-10-22 04:52:16.828448,000006a61a47228193c5e9a5114caf7d75d572f7d8680931ba64335d172f9df2,15,117.61707000000001
639,2017-10-22 04:52:18.736682,000000c5d6b563a34201638da6f64c68c987cd5f56c18a39d0d862b24aba937e,12,119.525304
640,2017-10-22 04:52:18.761855,00000620f802c635bb917db8cd2d5b14957c0c24efa40a8860cf43abdb64aa0c,12,119.550477
507,2017-10-22 04:52:18.794993,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,10,119.58361500000001
508,2017-10-22 04:52:18.819993,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,10,119.608615
509,2017-10-22 04:52:18.845315,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,10,119.633937
1049,2017-10-22 04:52:19.020252,000006a61a47228193c5e9a5114caf7d75d572f7d8680931ba64335d172f9df2,19,119.808874
749,2017-10-22 04:52:19.399841,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,14,120.18846300000001
750,2017-10-22 04:52:19.778000,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,14,120.56662200000001
7,2017-10-22 04:52:20.053541,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,1,120.84216300000001
8,2017-10-22 04:52:20.078384,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,1,120.867006
1157,2017-10-22 04:52:20.220311,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,21,121.00893300000001
1158,2017-10-22 04:52:20.245194,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,21,121.033816
451,2017-10-22 04:52:20.470134,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,9,121.258756
452,2017-10-22 04:52:20.495092,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,9,121.283714
453,2017-10-22 04:52:20.520143,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,9,121.30876500000001
454,2017-10-22 04:52:20.545178,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,9,121.33380000000001
1219,2017-10-22 04:52:20.787061,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,22,121.57568300000001
751,2017-10-22 04:52:21.725331,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,14,122.513953
752,2017-10-22 04:52:21.873407,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,14,122.662029
391,2017-10-22 04:52:22.120158,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,8,122.90878000000001
392,2017-10-22 04:52:22.186871,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,8,122.97549300000001
865,2017-10-22 04:52:22.878484,0000025823075d1e43c67e969e00b799fc1c481a6e09b3abf115fbe147c88537,16,123.667106
393,2017-10-22 04:52:22.895123,000000c5d6b563a34201638da6f64c68c987cd5f56c18a39d0d862b24aba937e,8,123.683745
866,2017-10-22 04:52:22.911796,000006a61a47228193c5e9a5114caf7d75d572f7d8680931ba64335d172f9df2,16,123.70041800000001
574,2017-10-22 04:52:22.928468,0000025823075d1e43c67e969e00b799fc1c481a6e09b3abf115fbe147c88537,11,123.71709000000001
280,2017-10-22 04:52:22.945144,000000c5d6b563a34201638da6f64c68c987cd5f56c18a39d0d862b24aba937e,6,123.733766
575,2017-10-22 04:52:22.961849,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,11,123.750471
281,2017-10-22 04:52:22.978534,00000620f802c635bb917db8cd2d5b14957c0c24efa40a8860cf43abdb64aa0c,6,123.76715600000001
576,2017-10-22 04:52:22.995215,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,11,123.783837
1103,2017-10-22 04:52:23.453491,00000199c79d4c81fd1a9c7e72b8176d7f750a3f02958328fa22374ec453fec8,20,124.242113
334,2017-10-22 04:52:24.186724,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,7,124.975346
335,2017-10-22 04:52:24.211825,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,7,125.00044700000001
753,2017-10-22 04:52:24.785493,000000c5d6b563a34201638da6f64c68c987cd5f56c18a39d0d862b24aba937e,14,125.574115
754,2017-10-22 04:52:25.063664,00000620f802c635bb917db8cd2d5b14957c0c24efa40a8860cf43abdb64aa0c,14,125.852286
282,2017-10-22 04:52:25.428586,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,6,126.21720800000001
283,2017-10-22 04:52:25.653407,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,6,126.442029
867,2017-10-22 04:52:28.661693,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,16,129.45031500000002
868,2017-10-22 04:52:28.686732,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,16,129.475354
174,2017-10-22 04:52:28.719960,000000c5d6b563a34201638da6f64c68c987cd5f56c18a39d0d862b24aba937e,4,129.50858200000002
175,2017-10-22 04:52:28.745015,00000620f802c635bb917db8cd2d5b14957c0c24efa40a8860cf43abdb64aa0c,4,129.533637
1339,2017-10-22 04:52:30.711873,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,24,131.500495
1340,2017-10-22 04:52:30.736720,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,24,131.525342
336,2017-10-22 04:52:31.728631,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,7,132.517253
337,2017-10-22 04:52:31.803454,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,7,132.59207600000002
806,2017-10-22 04:52:32.119982,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,15,132.908604
807,2017-10-22 04:52:32.145026,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,15,132.933648
869,2017-10-22 04:52:33.220141,00000cd63959c7f3a2a3a5733eb6d2868e6698915c6e6297428db2b4f102ccef,16,134.00876300000002
176,2017-10-22 04:52:33.378561,00000cd63959c7f3a2a3a5733eb6d2868e6698915c6e6297428db2b4f102ccef,4,134.167183
987,2017-10-22 04:52:34.836601,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,18,135.625223
988,2017-10-22 04:52:34.861554,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,18,135.65017600000002
1159,2017-10-22 04:52:35.078267,00000cd63959c7f3a2a3a5733eb6d2868e6698915c6e6297428db2b4f102ccef,21,135.86688900000001
921,2017-10-22 04:52:35.878528,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,17,136.66715000000002
922,2017-10-22 04:52:35.903311,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,17,136.691933
870,2017-10-22 04:52:36.586592,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,16,137.375214
871,2017-10-22 04:52:36.611602,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,16,137.400224
989,2017-10-22 04:52:36.644955,00000cd63959c7f3a2a3a5733eb6d2868e6698915c6e6297428db2b4f102ccef,18,137.433577
1401,2017-10-22 04:52:37.019972,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,137.808594
1402,2017-10-22 04:52:37.044909,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,137.83353100000002
1104,2017-10-22 04:52:38.628302,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,20,139.416924
1105,2017-10-22 04:52:38.728294,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,20,139.516916
1403,2017-10-22 04:52:38.870071,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,25,139.658693
1404,2017-10-22 04:52:38.894907,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,25,139.68352900000002
1050,2017-10-22 04:52:38.928382,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,19,139.717004
1051,2017-10-22 04:52:38.953313,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,19,139.741935
808,2017-10-22 04:52:39.123391,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,15,139.912013
809,2017-10-22 04:52:39.429685,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,15,140.218307
872,2017-10-22 04:52:39.603411,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,16,140.392033
873,2017-10-22 04:52:39.628268,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,16,140.41689
810,2017-10-22 04:52:39.695591,00000ff815d3884222628d764be01403265e32aeb44eb920528eeb4994f4e689,15,140.484213
1106,2017-10-22 04:52:39.894990,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,20,140.683612
1220,2017-10-22 04:52:39.928284,00000ff815d3884222628d764be01403265e32aeb44eb920528eeb4994f4e689,22,140.71690600000002
231,2017-10-22 04:52:40.375197,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,5,141.16381900000002
232,2017-10-22 04:52:40.508505,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,5,141.29712700000002
1341,2017-10-22 04:52:41.370067,00000cd63959c7f3a2a3a5733eb6d2868e6698915c6e6297428db2b4f102ccef,24,142.158689
1160,2017-10-22 04:52:41.403320,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,21,142.191942
1161,2017-10-22 04:52:41.428295,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,21,142.216917
693,2017-10-22 04:52:44.003248,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,13,144.79187000000002
694,2017-10-22 04:52:44.078138,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,13,144.86676
755,2017-10-22 04:52:44.333289,00000cd63959c7f3a2a3a5733eb6d2868e6698915c6e6297428db2b4f102ccef,14,145.121911
9,2017-10-22 04:52:44.794881,0000025823075d1e43c67e969e00b799fc1c481a6e09b3abf115fbe147c88537,1,145.583503
10,2017-10-22 04:52:44.819893,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,1,145.608515
11,2017-10-22 04:52:44.844821,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,1,145.633443
12,2017-10-22 04:52:45.136509,00000cd63959c7f3a2a3a5733eb6d2868e6698915c6e6297428db2b4f102ccef,1,145.92513100000002
1162,2017-10-22 04:52:45.253214,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,21,146.04183600000002
1163,2017-10-22 04:52:45.278191,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,21,146.066813
177,2017-10-22 04:52:46.694908,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,4,147.48353
178,2017-10-22 04:52:46.778194,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,4,147.56681600000002
179,2017-10-22 04:52:47.503340,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,4,148.291962
180,2017-10-22 04:52:47.528106,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,4,148.316728
923,2017-10-22 04:52:47.561553,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,17,148.350175
924,2017-10-22 04:52:47.586613,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,17,148.375235
925,2017-10-22 04:52:47.611536,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,17,148.400158
926,2017-10-22 04:52:47.636437,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,17,148.425059
577,2017-10-22 04:52:47.911519,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,11,148.700141
1281,2017-10-22 04:52:47.919854,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,23,148.70847600000002
578,2017-10-22 04:52:47.944856,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,11,148.73347800000002
1282,2017-10-22 04:52:47.953195,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,23,148.741817
579,2017-10-22 04:52:47.978218,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,11,148.76684
1283,2017-10-22 04:52:47.986533,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,23,148.775155
580,2017-10-22 04:52:48.011573,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,11,148.800195
1284,2017-10-22 04:52:48.019938,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,23,148.80856
394,2017-10-22 04:52:48.586597,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,8,149.37521900000002
395,2017-10-22 04:52:48.620081,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8,149.408703
695,2017-10-22 04:52:49.178406,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,13,149.967028
696,2017-10-22 04:52:49.203162,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,13,149.991784
455,2017-10-22 04:52:50.294987,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,9,151.083609
456,2017-10-22 04:52:50.319948,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,9,151.10857000000001
510,2017-10-22 04:52:50.694920,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,10,151.483542
511,2017-10-22 04:52:50.778279,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,10,151.566901
756,2017-10-22 04:52:51.050028,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,14,151.83865
757,2017-10-22 04:52:51.233351,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,14,152.021973
61,2017-10-22 04:52:51.519951,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,2,152.308573
62,2017-10-22 04:52:51.544853,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,2,152.33347500000002
1285,2017-10-22 04:52:51.636627,0000000cb0b9ce74a51481a14dd1ad3e4ef4fe907c2c21ba023fb7286d7ea6c7,23,152.425249
115,2017-10-22 04:52:51.669875,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,3,152.45849700000002
116,2017-10-22 04:52:51.694845,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,3,152.48346700000002
1405,2017-10-22 04:52:53.833458,00000ed8be1b3b6a5ae2534c1585f35f4871c6deb0bd8d7c356e1592432bb719,25,154.62208
1221,2017-10-22 04:52:54.028275,000008c195ea11761c2fd538f06c32d8f7f7874889b701cc3f044e21e0f3b01b,22,154.816897
811,2017-10-22 04:52:54.036595,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,15,154.825217
1222,2017-10-22 04:52:54.061612,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,22,154.850234
284,2017-10-22 04:52:54.094920,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,6,154.883542
285,2017-10-22 04:52:54.119815,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6,154.90843700000002
812,2017-10-22 04:52:54.128154,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,15,154.916776
286,2017-10-22 04:52:54.153236,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,6,154.941858
338,2017-10-22 04:52:54.420135,00000ff815d3884222628d764be01403265e32aeb44eb920528eeb4994f4e689,7,155.20875700000002
1223,2017-10-22 04:52:56.344872,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,22,157.133494
117,2017-10-22 04:52:56.994846,000005e01c03d919ac1de90a4293129563bbe42ee2600feaef7c9eeef31fee17,3,157.783468
13,2017-10-22 04:52:57.028291,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,1,157.816913
14,2017-10-22 04:52:57.053175,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,1,157.841797
1342,2017-10-22 04:52:58.086584,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,24,158.87520600000002
1343,2017-10-22 04:52:58.111447,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,24,158.900069
758,2017-10-22 04:53:02.941531,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,14,163.730153
1052,2017-10-22 04:53:04.478004,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,19,165.266626
1107,2017-10-22 04:53:06.536311,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,20,167.32493300000002
181,2017-10-22 04:53:06.569628,00000ff815d3884222628d764be01403265e32aeb44eb920528eeb4994f4e689,4,167.35825
182,2017-10-22 04:53:06.594635,000007f5e7116b4d97c0687ac096549a9c6b6fede46a51ddf93a82fe39cf493f,4,167.38325700000001
457,2017-10-22 04:53:08.305832,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9,169.094454
1164,2017-10-22 04:53:08.653119,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,21,169.441741
396,2017-10-22 04:53:08.744930,00000ff815d3884222628d764be01403265e32aeb44eb920528eeb4994f4e689,8,169.53355200000001
397,2017-10-22 04:53:08.778183,000007f5e7116b4d97c0687ac096549a9c6b6fede46a51ddf93a82fe39cf493f,8,169.56680500000002
990,2017-10-22 04:53:09.403185,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,18,170.191807
991,2017-10-22 04:53:09.436479,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,18,170.22510100000002
512,2017-10-22 04:53:09.861486,00000ff815d3884222628d764be01403265e32aeb44eb920528eeb4994f4e689,10,170.65010800000002
513,2017-10-22 04:53:09.886705,000007f5e7116b4d97c0687ac096549a9c6b6fede46a51ddf93a82fe39cf493f,10,170.675327
15,2017-10-22 04:53:10.861208,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,1,171.64983
16,2017-10-22 04:53:10.886219,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,1,171.67484100000001
1108,2017-10-22 04:53:12.277818,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,20,173.06644
287,2017-10-22 04:53:16.036080,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,6,176.824702
1286,2017-10-22 04:53:16.102804,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,23,176.89142600000002
581,2017-10-22 04:53:16.477735,00000d46925c7c3a0765c633b5b9fe0b1e049c3416e405128924f7384d93840f,11,177.266357
1224,2017-10-22 04:53:16.511162,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,22,177.29978400000002
874,2017-10-22 04:53:16.819387,00000ed8be1b3b6a5ae2534c1585f35f4871c6deb0bd8d7c356e1592432bb719,16,177.608009
514,2017-10-22 04:53:18.219471,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,10,179.008093
697,2017-10-22 04:53:19.136288,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,13,179.92491
698,2017-10-22 04:53:19.161030,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,13,179.94965200000001
1225,2017-10-22 04:53:19.627903,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,22,180.416525
1226,2017-10-22 04:53:19.652757,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,22,180.441379
641,2017-10-22 04:53:20.669380,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,12,181.45800200000002
875,2017-10-22 04:53:20.711180,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,16,181.49980200000002
876,2017-10-22 04:53:20.736106,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,16,181.524728
1227,2017-10-22 04:53:21.119568,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,22,181.90819000000002
1109,2017-10-22 04:53:21.169618,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,20,181.95824000000002
1110,2017-10-22 04:53:21.202815,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,20,181.99143700000002
118,2017-10-22 04:53:22.502702,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,3,183.291324
759,2017-10-22 04:53:22.536035,00000d80f6c302015540bc83387ed79799bb11314663c77b7a2680830d27dbdc,14,183.324657
1287,2017-10-22 04:53:23.470070,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,23,184.25869200000002
1165,2017-10-22 04:53:23.536624,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,21,184.32524600000002
339,2017-10-22 04:53:23.970012,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7,184.758634
340,2017-10-22 04:53:24.003109,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,7,184.791731
341,2017-10-22 04:53:24.044665,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,7,184.833287
458,2017-10-22 04:53:24.078158,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,9,184.86678
1053,2017-10-22 04:53:24.128099,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,19,184.91672100000002
1288,2017-10-22 04:53:24.544823,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,23,185.333445
1289,2017-10-22 04:53:24.578092,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,23,185.366714
119,2017-10-22 04:53:25.228066,00000ed8be1b3b6a5ae2534c1585f35f4871c6deb0bd8d7c356e1592432bb719,3,186.01668800000002
813,2017-10-22 04:53:25.286658,00000d80f6c302015540bc83387ed79799bb11314663c77b7a2680830d27dbdc,15,186.07528000000002
233,2017-10-22 04:53:27.603057,00000d80f6c302015540bc83387ed79799bb11314663c77b7a2680830d27dbdc,5,188.391679
814,2017-10-22 04:53:27.661364,00000c91cca322dcad6d08f97e47f1b7dabab7ffb99037d92280b9dcdd126343,15,188.44998600000002
459,2017-10-22 04:53:27.819660,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,9,188.608282
460,2017-10-22 04:53:27.852927,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,9,188.641549
760,2017-10-22 04:53:30.369543,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,14,191.15816500000003
761,2017-10-22 04:53:30.402812,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,14,191.19143400000002
877,2017-10-22 04:53:34.152690,000007cc937fad5b04e6b5c5351b13c53ef7bbee063a17a1e1d7e40ad66ad44e,16,194.941312
927,2017-10-22 04:53:34.202814,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,17,194.99143600000002
928,2017-10-22 04:53:34.227555,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,17,195.016177
183,2017-10-22 04:53:34.236026,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,4,195.024648
63,2017-10-22 04:53:34.785957,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,2,195.574579
398,2017-10-22 04:53:34.811164,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,8,195.59978600000002
399,2017-10-22 04:53:34.844447,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,8,195.633069
288,2017-10-22 04:53:38.510777,00000c91cca322dcad6d08f97e47f1b7dabab7ffb99037d92280b9dcdd126343,6,199.29939900000002
815,2017-10-22 04:53:39.352743,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,15,200.141365
816,2017-10-22 04:53:39.385961,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,15,200.174583
582,2017-10-22 04:53:39.885828,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,11,200.67445
583,2017-10-22 04:53:39.910760,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,11,200.699382
642,2017-10-22 04:53:41.765857,00000564a37402f5a388ef4eb8848ef2ca31590949ae0c806a2f387f57f061b1,12,202.55447900000001
1054,2017-10-22 04:53:41.911190,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,19,202.699812
1055,2017-10-22 04:53:41.944179,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,19,202.73280100000002
1344,2017-10-22 04:53:42.486025,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,24,203.27464700000002
1166,2017-10-22 04:53:42.494294,00000980c9ba1fe9a74a08d4a415fdc8630e6fcd40466874a92ac8cad67ced1a,21,203.282916
1345,2017-10-22 04:53:42.527675,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,24,203.31629700000002
1167,2017-10-22 04:53:42.535965,000000625713e3757cb236efa7648721c355c65b20bf1d97c43796f346986693,21,203.324587
