,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,5.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
140,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,5.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
141,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,5.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
142,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,5.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
143,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,5.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
144,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,5.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
145,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,5.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
146,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,5.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
147,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,5.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
148,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,5.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
149,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,5.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
150,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
151,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,0000042051b55e54eee39df5e9928de83bc3d7211a18579705dc350db22650ab,30.0,6.0,0000080b79988f89cee3b0ac755056e380d76da734f565a9f71e4d2da148ec61,1,4.0
154,0000080b79988f89cee3b0ac755056e380d76da734f565a9f71e4d2da148ec61,29.0,6.0,0000013da4258ba64a0c608f6fde6b2c15d1bf308aae4c71c52c2c7c9d74905e,2,8.0
155,0000013da4258ba64a0c608f6fde6b2c15d1bf308aae4c71c52c2c7c9d74905e,28.0,6.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,2,8.0
156,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,6.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
157,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,6.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
158,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,6.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
159,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,6.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
160,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,6.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
161,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,6.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
162,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,6.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
163,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,6.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
164,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,6.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
165,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,6.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
166,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,6.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
167,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,6.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
168,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,6.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
169,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,6.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
170,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,6.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
171,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,6.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
172,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,6.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
173,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,6.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
174,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,6.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
175,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,6.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
176,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,6.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
177,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,6.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
178,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,6.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
179,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,6.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
180,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,6.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
181,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
182,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
184,000000b3ea98914db05f41259e42f25c160a0741d1e202736d56449730a7c718,31.0,7.0,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,15,60.0
185,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,30.0,7.0,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,15,60.0
186,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,29.0,7.0,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,15,60.0
187,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,28.0,7.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,15,60.0
188,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,7.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
189,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,7.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
190,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,7.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
191,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,7.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
192,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,7.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
193,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,7.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
194,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,7.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
195,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,7.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
196,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,7.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
197,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,7.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
198,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,7.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
199,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,7.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
200,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,7.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
201,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,7.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
202,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,7.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
203,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,7.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
204,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,7.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
205,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,7.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
206,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,7.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
207,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,7.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
208,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,7.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
209,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,7.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
210,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,7.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
211,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,7.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
212,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,7.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
213,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
214,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,000000b3ea98914db05f41259e42f25c160a0741d1e202736d56449730a7c718,31.0,8.0,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,15,60.0
217,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,30.0,8.0,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,15,60.0
218,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,29.0,8.0,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,15,60.0
219,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,28.0,8.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,15,60.0
220,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,8.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
221,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,8.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
222,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,8.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
223,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,8.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
224,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,8.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
225,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,8.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
226,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,8.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
227,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,8.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
228,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,8.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
229,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,8.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
230,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,8.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
231,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,8.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
232,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,8.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
233,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,8.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
234,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,8.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
235,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,8.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
236,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,8.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
237,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,8.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
238,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,8.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
239,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,8.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
240,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,8.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
241,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,8.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
242,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,8.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
243,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,8.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
244,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,8.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
245,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
246,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
247,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
248,000000b3ea98914db05f41259e42f25c160a0741d1e202736d56449730a7c718,31.0,9.0,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,15,60.0
249,00000227d255954e1dd0c2ba223027b7764db1d3506e56a344b433d7b146ec90,30.0,9.0,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,15,60.0
250,00000c2b85acb4852e1316d31493020a01791e683f5d2dbe64d39f6f49d5223b,29.0,9.0,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,15,60.0
251,0000037164666cb36815bef3c95031028579cffe889d70d68730e1b4df0b2d8c,28.0,9.0,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,15,60.0
252,000004fb120bfbf7d7a40203df8a8fbbbd2e72ddbf316006d71a0cac8dfa2f4c,27.0,9.0,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,25,100.0
253,00000f55c18f46fe575dcb2c8a40fd1f15cce7216119b1b9670eee368e596459,26.0,9.0,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25,100.0
254,0000008b7a2deb02c3853b90b0ef1d0bd4eabc198727e8efbd2e6634691e2bde,25.0,9.0,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,25,100.0
255,000004512cd8d0267d1f43bdb7bf241c17a2c56b542dec3e96b52e92714199de,24.0,9.0,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,25,100.0
256,000008ccfa7aa68d2f11726f6a82a3b43015fd3574450a90a22cc5a16c2bbff6,23.0,9.0,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,25,100.0
257,0000095e32b4deeccef555feadca7a5679b71928d5bcf009edcf79b624c5ef1d,22.0,9.0,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,25,100.0
258,000008089d83af35150fa88e43c0ea8ff33055a39fbf9b0fa98294d435862e00,21.0,9.0,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,25,100.0
259,00000684b13cb4f88f13bd0785c47a26539740b86bc7ed59dc98f90bd8e24d8b,20.0,9.0,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,25,100.0
260,0000028732cb09c46415e76ea959b390a55c61aaa001cef8f7af4442e4e50e69,19.0,9.0,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,25,100.0
261,000004a062ced124aab56ca71daeeb5b0e189d77bb49d83b5378678d0009cc1e,18.0,9.0,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,25,100.0
262,00000b9fb3ddb70a562eb9de30576435e495a7e256a3b702814e2ae2f86fa6cd,17.0,9.0,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,25,100.0
263,00000bbaca72f905e57d76d6fcb6a31db6e1cbb0708a5d59de96a904773bd583,16.0,9.0,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,25,100.0
264,00000f1da337302d3e79266810d54b2024db8d9ea99e2e7a54b1619ab41c2e1e,15.0,9.0,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,25,100.0
265,00000ca1d3bdf74b1c6fb95b9acb264c9064a485f10e01a12faf73049250881b,14.0,9.0,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,25,100.0
266,00000009a4d8e29c7ff8f7f0eb5366da5de6665ce104518d1f3ccd3cd1a70a23,13.0,9.0,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,25,100.0
267,000003b74b75bfddf7509c68c341d34528a1f0a8ea76f5d553c976914ba2e876,12.0,9.0,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,25,100.0
268,00000e395be182acf7098017d0ab0a807cb6d1fcf2992e740b8a4ff6e036bd0b,11.0,9.0,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,25,100.0
269,0000017ecb3c30680de7c560e4badefaabf26c7c2e1ff469e013eb9e919cb75b,10.0,9.0,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,25,100.0
270,00000fb36fec85355a1d6516b17c0a15bd1c76b0b80d823bdc914df76cf4cf24,9.0,9.0,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,25,100.0
271,000001e271d7b7e273924b81ebbed98b828f775346881ea3f23cdcadc15f3d48,8.0,9.0,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,25,100.0
272,000001d9fc7562ac4430b955f906fb4633f03ab2629f584107af419cbec3fe23,7.0,9.0,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,25,100.0
273,0000058d89a7cf84dfe701036e74bd9c0ac88332cc4629bda9a7c48341df4107,6.0,9.0,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,25,100.0
274,0000051aa2a5d7d3fdc380b28b945deddfd8efa4d81c65d5729b93be74d32251,5.0,9.0,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,25,100.0
275,0000022e0fc01918dedbdfc3096564c3cd2fd93f0dd936880ffa32b9b77f4d02,4.0,9.0,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,25,100.0
276,00000c505da079ec142cf37b927036c153f92418e37a8e1ca843a75ae1a5b7a3,3.0,9.0,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,25,100.0
277,0000099aedc2fc1972513ade6946cabda2de436cfdd241513d54ba64b05577af,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
278,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
