,log_time,hash,peer_id,time_of_insertion
551,2017-10-22 08:02:55.879926,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,10,88.415385
1073,2017-10-22 08:02:56.021692,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,19,88.557151
1074,2017-10-22 08:02:56.054909,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,19,88.59036800000001
721,2017-10-22 08:02:56.213304,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,13,88.74876300000001
722,2017-10-22 08:02:56.246574,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,13,88.78203300000001
1075,2017-10-22 08:02:56.296621,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,19,88.83208
954,2017-10-22 08:02:56.821708,000006981afbac4f931034d241d4a612482bc78d8c29c5a1660384a9da60b3ff,17,89.357167
955,2017-10-22 08:02:56.854887,0000085daea46d34d75d69495618d9ec19dd755078fd152090d2adfa1af2d820,17,89.39034600000001
1017,2017-10-22 08:02:57.346671,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,18,89.88213
773,2017-10-22 08:02:57.738191,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,14,90.27365
774,2017-10-22 08:02:57.771438,00000cc703d17e9281b50f1976e8086aa65e5e35da8ed36c0b94f1b74faadb0d,14,90.306897
660,2017-10-22 08:02:57.954924,000006981afbac4f931034d241d4a612482bc78d8c29c5a1660384a9da60b3ff,12,90.49038300000001
661,2017-10-22 08:02:57.988207,0000085daea46d34d75d69495618d9ec19dd755078fd152090d2adfa1af2d820,12,90.523666
662,2017-10-22 08:02:58.021578,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,12,90.55703700000001
894,2017-10-22 08:02:58.788206,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,16,91.323665
895,2017-10-22 08:02:58.813158,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,16,91.348617
430,2017-10-22 08:02:58.863083,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,8,91.398542
663,2017-10-22 08:02:59.954928,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,12,92.49038700000001
896,2017-10-22 08:03:00.013291,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,16,92.54875000000001
956,2017-10-22 08:03:04.254952,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,17,96.790411
1018,2017-10-22 08:03:04.938048,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,18,97.47350700000001
1019,2017-10-22 08:03:04.971481,00000cc703d17e9281b50f1976e8086aa65e5e35da8ed36c0b94f1b74faadb0d,18,97.50694
251,2017-10-22 08:03:05.012840,0000085daea46d34d75d69495618d9ec19dd755078fd152090d2adfa1af2d820,5,97.548299
252,2017-10-22 08:03:05.038255,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,5,97.57371400000001
124,2017-10-22 08:03:07.896360,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,3,100.431819
552,2017-10-22 08:03:07.954787,0000076494860207dcf8ce772c0a90be628b91b30ac516d91049b31527abbac7,10,100.49024600000001
64,2017-10-22 08:03:08.388020,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,2,100.923479
253,2017-10-22 08:03:08.488183,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,5,101.02364200000001
254,2017-10-22 08:03:08.521504,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,5,101.05696300000001
367,2017-10-22 08:03:09.021596,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,7,101.557055
368,2017-10-22 08:03:09.054875,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,7,101.59033400000001
488,2017-10-22 08:03:10.671384,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,9,103.206843
1137,2017-10-22 08:03:11.671267,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,20,104.206726
187,2017-10-22 08:03:11.687925,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,4,104.22338400000001
489,2017-10-22 08:03:11.712790,000004e7271003f49f0b4023e276c4d60a9fcb89869740d9df76347110ddb738,9,104.248249
775,2017-10-22 08:03:12.146333,000005f7b814762c93cb37a1b768912355731803173d955a41807918591671c1,14,104.681792
1020,2017-10-22 08:03:12.696055,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,18,105.231514
1021,2017-10-22 08:03:12.721100,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,18,105.25655900000001
834,2017-10-22 08:03:13.829696,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,15,106.365155
835,2017-10-22 08:03:13.862925,0000076494860207dcf8ce772c0a90be628b91b30ac516d91049b31527abbac7,15,106.39838400000001
188,2017-10-22 08:03:16.721295,000004e7271003f49f0b4023e276c4d60a9fcb89869740d9df76347110ddb738,4,109.256754
8,2017-10-22 08:03:17.229504,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,1,109.76496300000001
605,2017-10-22 08:03:17.696232,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,11,110.23169100000001
310,2017-10-22 08:03:17.996305,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,6,110.53176400000001
311,2017-10-22 08:03:18.029475,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,6,110.56493400000001
312,2017-10-22 08:03:18.062775,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,6,110.598234
9,2017-10-22 08:03:18.854621,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,1,111.39008000000001
664,2017-10-22 08:03:20.312717,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,12,112.84817600000001
897,2017-10-22 08:03:20.346121,000004e7271003f49f0b4023e276c4d60a9fcb89869740d9df76347110ddb738,16,112.88158000000001
1138,2017-10-22 08:03:20.396133,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,20,112.93159200000001
1139,2017-10-22 08:03:20.429366,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,20,112.964825
1140,2017-10-22 08:03:20.454444,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,20,112.98990300000001
431,2017-10-22 08:03:21.512790,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,8,114.04824900000001
65,2017-10-22 08:03:23.670956,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,2,116.206415
66,2017-10-22 08:03:23.695906,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,2,116.23136500000001
67,2017-10-22 08:03:23.720940,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,2,116.256399
776,2017-10-22 08:03:23.854244,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,14,116.38970300000001
777,2017-10-22 08:03:23.879152,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,14,116.41461100000001
1022,2017-10-22 08:03:25.120916,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,18,117.65637500000001
189,2017-10-22 08:03:25.554378,0000076494860207dcf8ce772c0a90be628b91b30ac516d91049b31527abbac7,4,118.089837
490,2017-10-22 08:03:26.112749,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,9,118.64820800000001
491,2017-10-22 08:03:26.145924,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,9,118.68138300000001
492,2017-10-22 08:03:26.179244,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,9,118.71470300000001
836,2017-10-22 08:03:26.409375,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,15,118.94483400000001
957,2017-10-22 08:03:28.087834,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,17,120.623293
958,2017-10-22 08:03:28.112592,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,17,120.64805100000001
1076,2017-10-22 08:03:28.154328,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,19,120.68978700000001
553,2017-10-22 08:03:28.629371,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,10,121.16483000000001
369,2017-10-22 08:03:28.654256,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,7,121.189715
1077,2017-10-22 08:03:28.937754,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,19,121.473213
554,2017-10-22 08:03:28.979405,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,10,121.514864
837,2017-10-22 08:03:29.423817,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,15,121.959276
370,2017-10-22 08:03:29.437704,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,7,121.97316300000001
432,2017-10-22 08:03:29.696061,0000076494860207dcf8ce772c0a90be628b91b30ac516d91049b31527abbac7,8,122.23152
125,2017-10-22 08:03:29.746034,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,3,122.28149300000001
126,2017-10-22 08:03:29.779319,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,3,122.314778
190,2017-10-22 08:03:30.137650,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,4,122.67310900000001
191,2017-10-22 08:03:30.162557,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,4,122.69801600000001
778,2017-10-22 08:03:30.495923,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,14,123.03138200000001
255,2017-10-22 08:03:30.787752,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,5,123.323211
68,2017-10-22 08:03:31.071071,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,2,123.60653
959,2017-10-22 08:03:31.121026,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,17,123.656485
10,2017-10-22 08:03:32.654293,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,1,125.18975200000001
493,2017-10-22 08:03:34.737768,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,9,127.273227
1078,2017-10-22 08:03:36.670854,000007d57f8a47e24b765857520f0dbd7f4ad06d8afb1f4613e5966245c486e3,19,129.206313
723,2017-10-22 08:03:36.729378,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,13,129.264837
256,2017-10-22 08:03:37.120728,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,5,129.65618700000002
127,2017-10-22 08:03:37.804026,000007d57f8a47e24b765857520f0dbd7f4ad06d8afb1f4613e5966245c486e3,3,130.339485
724,2017-10-22 08:03:37.854121,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,13,130.38958
433,2017-10-22 08:03:44.495490,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,8,137.03094900000002
128,2017-10-22 08:03:47.895365,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,3,140.430824
779,2017-10-22 08:03:48.730587,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,14,141.26604600000002
1141,2017-10-22 08:03:48.970513,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,20,141.505972
838,2017-10-22 08:03:51.203748,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,15,143.73920700000002
555,2017-10-22 08:03:51.945569,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,10,144.481028
898,2017-10-22 08:03:54.120429,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,16,146.655888
434,2017-10-22 08:03:54.678851,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,8,147.21431
257,2017-10-22 08:03:56.295640,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,5,148.83109900000002
665,2017-10-22 08:03:56.470587,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,12,149.006046
129,2017-10-22 08:03:56.953864,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,3,149.489323
258,2017-10-22 08:03:57.020424,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,5,149.55588300000002
606,2017-10-22 08:03:57.037173,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,11,149.572632
780,2017-10-22 08:03:58.220488,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,14,150.75594700000002
69,2017-10-22 08:03:58.270308,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,2,150.805767
494,2017-10-22 08:03:59.678826,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,9,152.21428500000002
11,2017-10-22 08:03:59.837084,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,1,152.372543
556,2017-10-22 08:04:00.611851,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,10,153.14731
12,2017-10-22 08:04:00.645133,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,1,153.18059200000002
960,2017-10-22 08:04:01.328787,0000047ca054b031613322dd86143a6f3eb6d7389547b15b31c39effceb8a1c0,17,153.864246
1023,2017-10-22 08:04:01.662110,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,18,154.19756900000002
1024,2017-10-22 08:04:01.695374,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,18,154.23083300000002
495,2017-10-22 08:04:01.736809,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,9,154.272268
496,2017-10-22 08:04:01.761896,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,9,154.297355
666,2017-10-22 08:04:02.278655,00000105cfb4c3c9b1cea084c301aa9e775276efd8a7817b959a0affe6fde9ca,12,154.81411400000002
435,2017-10-22 08:04:02.295210,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,8,154.830669
1079,2017-10-22 08:04:02.328654,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,19,154.864113
607,2017-10-22 08:04:02.645407,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,11,155.180866
557,2017-10-22 08:04:02.978740,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,10,155.51419900000002
558,2017-10-22 08:04:03.011981,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,10,155.54744000000002
725,2017-10-22 08:04:04.828606,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,13,157.364065
726,2017-10-22 08:04:04.853498,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,13,157.388957
130,2017-10-22 08:04:04.886922,0000047ca054b031613322dd86143a6f3eb6d7389547b15b31c39effceb8a1c0,3,157.422381
899,2017-10-22 08:04:04.911790,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,16,157.447249
781,2017-10-22 08:04:05.086846,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,14,157.622305
839,2017-10-22 08:04:05.158572,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,15,157.69403100000002
840,2017-10-22 08:04:05.350343,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,15,157.885802
259,2017-10-22 08:04:05.370228,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,5,157.905687
559,2017-10-22 08:04:05.412001,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,10,157.94746
667,2017-10-22 08:04:05.612026,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,12,158.14748500000002
900,2017-10-22 08:04:05.653580,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,16,158.189039
313,2017-10-22 08:04:06.211878,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,6,158.74733700000002
371,2017-10-22 08:04:06.311921,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,7,158.84738000000002
372,2017-10-22 08:04:06.336771,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,7,158.87223
782,2017-10-22 08:04:08.236946,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,14,160.77240500000002
783,2017-10-22 08:04:08.261730,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,14,160.797189
131,2017-10-22 08:04:08.295223,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,3,160.830682
961,2017-10-22 08:04:08.470101,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,17,161.00556
962,2017-10-22 08:04:08.495077,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,17,161.030536
841,2017-10-22 08:04:10.038330,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,15,162.573789
901,2017-10-22 08:04:10.270141,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,16,162.8056
902,2017-10-22 08:04:10.336760,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,16,162.872219
497,2017-10-22 08:04:12.828408,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,9,165.363867
903,2017-10-22 08:04:12.870001,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,16,165.40546
727,2017-10-22 08:04:12.953382,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,13,165.488841
728,2017-10-22 08:04:13.028368,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,13,165.563827
13,2017-10-22 08:04:13.278433,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,1,165.813892
608,2017-10-22 08:04:13.286830,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,11,165.822289
132,2017-10-22 08:04:13.853412,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,3,166.38887100000002
668,2017-10-22 08:04:13.886725,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,12,166.42218400000002
669,2017-10-22 08:04:13.911747,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,12,166.44720600000002
192,2017-10-22 08:04:14.253572,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,4,166.78903100000002
193,2017-10-22 08:04:14.278406,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,4,166.81386500000002
194,2017-10-22 08:04:15.570102,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,4,168.10556100000002
1080,2017-10-22 08:04:15.603419,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,19,168.138878
1081,2017-10-22 08:04:15.628283,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,19,168.163742
1025,2017-10-22 08:04:16.360030,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,18,168.895489
70,2017-10-22 08:04:16.433602,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,2,168.969061
71,2017-10-22 08:04:16.566838,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,2,169.10229700000002
1026,2017-10-22 08:04:16.717281,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,18,169.25274000000002
1082,2017-10-22 08:04:17.144985,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,19,169.68044400000002
1083,2017-10-22 08:04:17.253370,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,19,169.78882900000002
1142,2017-10-22 08:04:17.572109,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,20,170.10756800000001
1143,2017-10-22 08:04:17.780284,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,20,170.315743
195,2017-10-22 08:04:18.386800,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,4,170.922259
842,2017-10-22 08:04:18.403393,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,15,170.938852
72,2017-10-22 08:04:18.511711,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,2,171.04717000000002
196,2017-10-22 08:04:18.536693,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,4,171.07215200000002
609,2017-10-22 08:04:18.995086,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,11,171.53054500000002
610,2017-10-22 08:04:19.020015,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,11,171.555474
670,2017-10-22 08:04:19.053471,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,12,171.58893
436,2017-10-22 08:04:19.386786,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,8,171.922245
437,2017-10-22 08:04:19.411725,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,8,171.94718400000002
1144,2017-10-22 08:04:19.433479,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,20,171.968938
1027,2017-10-22 08:04:21.050177,00000769057e021e3ca1190b3b0b6b1648b2bf597d7bff5411bf29e0ec177acc,18,173.58563600000002
314,2017-10-22 08:04:21.311736,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,6,173.847195
315,2017-10-22 08:04:21.420335,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,6,173.955794
316,2017-10-22 08:04:21.511756,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,6,174.04721500000002
843,2017-10-22 08:04:21.653535,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,15,174.188994
498,2017-10-22 08:04:21.678582,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,9,174.214041
317,2017-10-22 08:04:21.770097,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,6,174.30555600000002
318,2017-10-22 08:04:21.795137,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,6,174.330596
73,2017-10-22 08:04:21.836758,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,2,174.372217
1145,2017-10-22 08:04:22.023971,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,20,174.55943000000002
904,2017-10-22 08:04:22.278523,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,16,174.813982
671,2017-10-22 08:04:22.511730,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,12,175.047189
784,2017-10-22 08:04:22.745204,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,14,175.280663
373,2017-10-22 08:04:22.761854,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,7,175.297313
374,2017-10-22 08:04:22.786902,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,7,175.322361
14,2017-10-22 08:04:22.945380,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,1,175.480839
611,2017-10-22 08:04:23.945271,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,11,176.48073000000002
1028,2017-10-22 08:04:25.925274,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,18,178.460733
197,2017-10-22 08:04:27.495173,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,4,180.030632
963,2017-10-22 08:04:28.028445,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,17,180.563904
133,2017-10-22 08:04:28.311873,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,3,180.84733200000002
729,2017-10-22 08:04:29.145238,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,13,181.680697
375,2017-10-22 08:04:29.511869,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,7,182.04732800000002
260,2017-10-22 08:04:30.061890,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,5,182.597349
438,2017-10-22 08:04:30.111914,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,8,182.64737300000002
672,2017-10-22 08:04:30.161828,000001afec9d54c2542bac8d5bd55b44b962cdae30e66563377158b96fd60a21,12,182.69728700000002
261,2017-10-22 08:04:30.245127,00000dc1847fa09c33ed1ff84fa8115f0e0b816bc4060cdd2c50929423f46afb,5,182.780586
964,2017-10-22 08:04:30.286862,00000d9560a7d78171c5703d2c379dfb8a3f68e7025faf449688dfb792414795,17,182.82232100000002
965,2017-10-22 08:04:30.311722,000006eb88e4564480bc0000962eabf63ca78331aa4503145da0201916abb228,17,182.847181
966,2017-10-22 08:04:30.336777,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,17,182.87223600000002
376,2017-10-22 08:04:30.395090,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,7,182.930549
439,2017-10-22 08:04:30.403486,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,8,182.93894500000002
74,2017-10-22 08:04:30.445086,00000b1c2c6ce3a920d065cdfb5551650fb320aedc03625ae066b22e4518a134,2,182.980545
377,2017-10-22 08:04:30.453517,000001afec9d54c2542bac8d5bd55b44b962cdae30e66563377158b96fd60a21,7,182.988976
967,2017-10-22 08:04:31.453302,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,17,183.988761
