,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
141,000009f021bbe9ca93809dd9373b270dc749ea6b9ed4bcb20f35bc91e494b5ea,34.0,5.0,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,1,5.0
142,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,33.0,5.0,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,20,100.0
143,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,32.0,5.0,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,20,100.0
144,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,31.0,5.0,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,20,100.0
145,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,30.0,5.0,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,20,100.0
146,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,29.0,5.0,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,20,100.0
147,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,28.0,5.0,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,20,100.0
148,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,27.0,5.0,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,20,100.0
149,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,26.0,5.0,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,20,100.0
150,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,25.0,5.0,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,20,100.0
151,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,24.0,5.0,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,20,100.0
152,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,23.0,5.0,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,20,100.0
153,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,22.0,5.0,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,20,100.0
154,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,21.0,5.0,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20,100.0
155,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20.0,5.0,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,20,100.0
156,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,19.0,5.0,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,20,100.0
157,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,18.0,5.0,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,20,100.0
158,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,17.0,5.0,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,20,100.0
159,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,16.0,5.0,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,20,100.0
160,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,15.0,5.0,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,20,100.0
161,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,14.0,5.0,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,20,100.0
162,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,13.0,5.0,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,20,100.0
163,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,12.0,5.0,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,20,100.0
164,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,11.0,5.0,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,20,100.0
165,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,10.0,5.0,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,20,100.0
166,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,9.0,5.0,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,20,100.0
167,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,8.0,5.0,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,20,100.0
168,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,7.0,5.0,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,20,100.0
169,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,6.0,5.0,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,20,100.0
170,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,5.0,5.0,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,20,100.0
171,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,4.0,5.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
172,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
173,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
174,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
176,0000007c33a77f3aa9424436827f429ddfb56c4d997b45af991c2b317a3e4ca1,34.0,6.0,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,14,70.0
177,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,33.0,6.0,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,20,100.0
178,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,32.0,6.0,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,20,100.0
179,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,31.0,6.0,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,20,100.0
180,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,30.0,6.0,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,20,100.0
181,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,29.0,6.0,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,20,100.0
182,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,28.0,6.0,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,20,100.0
183,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,27.0,6.0,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,20,100.0
184,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,26.0,6.0,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,20,100.0
185,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,25.0,6.0,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,20,100.0
186,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,24.0,6.0,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,20,100.0
187,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,23.0,6.0,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,20,100.0
188,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,22.0,6.0,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,20,100.0
189,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,21.0,6.0,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20,100.0
190,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20.0,6.0,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,20,100.0
191,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,19.0,6.0,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,20,100.0
192,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,18.0,6.0,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,20,100.0
193,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,17.0,6.0,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,20,100.0
194,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,16.0,6.0,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,20,100.0
195,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,15.0,6.0,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,20,100.0
196,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,14.0,6.0,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,20,100.0
197,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,13.0,6.0,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,20,100.0
198,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,12.0,6.0,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,20,100.0
199,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,11.0,6.0,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,20,100.0
200,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,10.0,6.0,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,20,100.0
201,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,9.0,6.0,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,20,100.0
202,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,8.0,6.0,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,20,100.0
203,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,7.0,6.0,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,20,100.0
204,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,6.0,6.0,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,20,100.0
205,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,5.0,6.0,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,20,100.0
206,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,4.0,6.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
207,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
208,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
209,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
210,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
211,0000007c33a77f3aa9424436827f429ddfb56c4d997b45af991c2b317a3e4ca1,34.0,7.0,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,14,70.0
212,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,33.0,7.0,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,20,100.0
213,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,32.0,7.0,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,20,100.0
214,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,31.0,7.0,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,20,100.0
215,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,30.0,7.0,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,20,100.0
216,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,29.0,7.0,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,20,100.0
217,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,28.0,7.0,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,20,100.0
218,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,27.0,7.0,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,20,100.0
219,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,26.0,7.0,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,20,100.0
220,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,25.0,7.0,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,20,100.0
221,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,24.0,7.0,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,20,100.0
222,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,23.0,7.0,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,20,100.0
223,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,22.0,7.0,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,20,100.0
224,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,21.0,7.0,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20,100.0
225,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20.0,7.0,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,20,100.0
226,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,19.0,7.0,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,20,100.0
227,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,18.0,7.0,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,20,100.0
228,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,17.0,7.0,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,20,100.0
229,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,16.0,7.0,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,20,100.0
230,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,15.0,7.0,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,20,100.0
231,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,14.0,7.0,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,20,100.0
232,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,13.0,7.0,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,20,100.0
233,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,12.0,7.0,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,20,100.0
234,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,11.0,7.0,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,20,100.0
235,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,10.0,7.0,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,20,100.0
236,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,9.0,7.0,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,20,100.0
237,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,8.0,7.0,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,20,100.0
238,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,7.0,7.0,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,20,100.0
239,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,6.0,7.0,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,20,100.0
240,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,5.0,7.0,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,20,100.0
241,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,4.0,7.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
242,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
243,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
244,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
246,0000007c33a77f3aa9424436827f429ddfb56c4d997b45af991c2b317a3e4ca1,34.0,8.0,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,14,70.0
247,00000374fc7a4c3f1e93054a8041b3a3cdd8381ede683e1bdb3d54adecc02360,33.0,8.0,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,20,100.0
248,0000040bb03c1795b45239aa7626eba3006f39baea9a78eb3dd4dd653e429971,32.0,8.0,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,20,100.0
249,000008b5591eea4c1c77a505ed646cbc1e337a3de5a518a1e9d81f6b163858a4,31.0,8.0,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,20,100.0
250,00000dad288fc1226a5ce20eafe4d19b4eadb7c3e8a685672f458e9dedce58c5,30.0,8.0,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,20,100.0
251,00000ce8455c851f82b371c5eee884c5bdc0f85475cf9fbfb2df339d763d853e,29.0,8.0,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,20,100.0
252,000004d0d0a995429c28a17cb677a51dfa6558a2831d5060a33577362e612ab1,28.0,8.0,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,20,100.0
253,0000068861f85cbd67cf003ff4e9ada47becc469658265b8e9b3af214895c03b,27.0,8.0,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,20,100.0
254,00000001d2c868b7b03536d9a7f7956ecd27aea2f75d8e3c2f920f5b71f87e48,26.0,8.0,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,20,100.0
255,00000782ef85c950cdac2c40615b5b96fde1e41bd7955583f3a86f3aa41b1348,25.0,8.0,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,20,100.0
256,0000008915eb340d661fa93cf89a36c174bb79d65402dc650af295a8cce9b07c,24.0,8.0,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,20,100.0
257,00000544a41c540fd97f882d3f9e48c6783ed801aa8c8a3f0e612eaf4fffdf65,23.0,8.0,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,20,100.0
258,00000a1294e38f071fce8e0e54555bdf77ee6d09b04c18e527d487465a11be9f,22.0,8.0,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,20,100.0
259,000003cb795a05b3f7d902963ea68b59bf916f921f7f4e88ee5a43439234a476,21.0,8.0,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20,100.0
260,0000006d52c2824888aa028d408ff2bff81e096491c00c31f9193018b827dd42,20.0,8.0,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,20,100.0
261,0000000e9769a81f8d55ec21aefa494ce95331c1af638388617c50d882d4154f,19.0,8.0,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,20,100.0
262,000001cbc559e259db7867b1fed36645e1309b2e1b9ad6b319a506fa28c5909c,18.0,8.0,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,20,100.0
263,00000709bf220eb67ec7dc86b58afe4f36e562df7d0d5c88a34610a85121a403,17.0,8.0,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,20,100.0
264,00000828c588fd7d3532bf6771f3b83b1aa43f6a906955cba582ceaf94d4190a,16.0,8.0,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,20,100.0
265,0000088513e3d8f96e6e4522789290f6deb8c3ed757a71b6ddb467d447eb106a,15.0,8.0,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,20,100.0
266,0000006f0c1aba690122fc626e1082c6f730ec0066677606cdc23c21c2f833b9,14.0,8.0,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,20,100.0
267,00000c20a7baebdaa27cee0c8e6e51c08b04cf1055ce0ce01dfe077b11b161f0,13.0,8.0,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,20,100.0
268,00000943bca4fa2b8a2087c220fecc63752c6fc8a2a34befb244e1b3ff4d03f0,12.0,8.0,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,20,100.0
269,00000b3660982640a54af7f5021b358006aa4aec0b568e452ea4e2712a4b6db0,11.0,8.0,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,20,100.0
270,00000b6802b67fb00f2cb1933ddff86be1760aad3995ac19c7dd92d8644cc041,10.0,8.0,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,20,100.0
271,00000d7edaaef365f9460b93127c5742ddca1ec30de2d0859b4ed65e9012af80,9.0,8.0,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,20,100.0
272,00000fdec0aa6acd2a4136d5fc0803289d35fdbe1e1030fedf1dee9a0ba818ae,8.0,8.0,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,20,100.0
273,0000045b6bf3c5f109eb03f8e30dcf57868c8511ab8e155a31af7533443c8ea9,7.0,8.0,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,20,100.0
274,000001ac596cf578e0fb679a396b00638a10c787eb49a35fef0304901ebd4517,6.0,8.0,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,20,100.0
275,00000d598a8ecc6eaead1c1b093d3ef091f7beabbea96f6336a368ad815cfb3a,5.0,8.0,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,20,100.0
276,000006e68a859b46f1cceb0cc39d10800207372cf3011250136fce237bdf6c39,4.0,8.0,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,20,100.0
277,0000088b8bc38099ec83b051ffc5fabe7d909cf8f7eca50b1bd81ea4b678838e,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
278,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
279,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
