,log_time,hash,peer_id,time_of_insertion
148,2017-10-13 04:38:13.286592,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,6,306.601944
176,2017-10-13 04:38:17.594751,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,7,310.910103
211,2017-10-13 04:38:21.011295,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,8,314.32664700000004
212,2017-10-13 04:38:21.036146,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,8,314.351498
341,2017-10-13 04:38:23.677965,0000030496984e8eb5f9e26ccd99f8ee28478a7028385af1612df58afdad64ad,12,316.99331700000005
122,2017-10-13 04:38:23.736393,000004491f1ca0e2a0669f6247233e9bfe14bc65897dc1b390376b92b0640f87,5,317.05174500000004
275,2017-10-13 04:38:28.994496,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,10,322.30984800000004
276,2017-10-13 04:38:29.044324,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,10,322.35967600000004
277,2017-10-13 04:38:29.069286,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,10,322.384638
278,2017-10-13 04:38:29.094324,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,10,322.40967600000005
279,2017-10-13 04:38:29.119321,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,10,322.43467300000003
426,2017-10-13 04:38:29.594536,0000030496984e8eb5f9e26ccd99f8ee28478a7028385af1612df58afdad64ad,15,322.909888
61,2017-10-13 04:38:30.878159,000000b6a0c26ca8542bf27f68a37c2962bdbd0d40e9fb001f32af2a13566c8c,3,324.193511
313,2017-10-13 04:38:30.936229,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,11,324.25158100000004
314,2017-10-13 04:38:30.961066,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,11,324.27641800000004
280,2017-10-13 04:38:30.977940,0000030496984e8eb5f9e26ccd99f8ee28478a7028385af1612df58afdad64ad,10,324.293292
369,2017-10-13 04:38:31.044474,000004491f1ca0e2a0669f6247233e9bfe14bc65897dc1b390376b92b0640f87,13,324.359826
88,2017-10-13 04:38:31.086254,0000071bb24f611d4c3f78d847991d92ca0015355acaee816592f2c899d1b80c,4,324.401606
89,2017-10-13 04:38:31.119579,000003b5160f85bc59ba343d4dbb49d1dbddcd6d449b86581dc43d0c158fc894,4,324.434931
90,2017-10-13 04:38:32.011400,000006a0378fefe68a72aaf17273f6a332425fa63dd45c66754844008bc5e65c,4,325.326752
91,2017-10-13 04:38:32.044652,0000072d0c3f7c3bc5c6c191273fb8f3dadb9dad426be49a8e5f0071c41ef875,4,325.360004
249,2017-10-13 04:38:32.103091,0000071bb24f611d4c3f78d847991d92ca0015355acaee816592f2c899d1b80c,9,325.418443
250,2017-10-13 04:38:32.136313,000003b5160f85bc59ba343d4dbb49d1dbddcd6d449b86581dc43d0c158fc894,9,325.45166500000005
395,2017-10-13 04:38:37.052840,000001fdeaa6a01d21b75cb6a4a79de4c4a311a7b42b16be08cbb9cb3a87a0d6,14,330.368192
281,2017-10-13 04:38:40.527638,000001fdeaa6a01d21b75cb6a4a79de4c4a311a7b42b16be08cbb9cb3a87a0d6,10,333.84299000000004
396,2017-10-13 04:38:40.560856,0000030496984e8eb5f9e26ccd99f8ee28478a7028385af1612df58afdad64ad,14,333.876208
149,2017-10-13 04:38:41.166030,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,6,334.481382
213,2017-10-13 04:38:47.569560,0000071bb24f611d4c3f78d847991d92ca0015355acaee816592f2c899d1b80c,8,340.88491200000004
214,2017-10-13 04:38:47.602600,000003b5160f85bc59ba343d4dbb49d1dbddcd6d449b86581dc43d0c158fc894,8,340.917952
92,2017-10-13 04:38:47.652802,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,4,340.968154
93,2017-10-13 04:38:47.686011,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,4,341.001363
10,2017-10-13 04:38:53.002848,00000e2169c0422490f0625127eb0b807cb56b7c354c15b18da43fb31ab9971f,1,346.31820000000005
123,2017-10-13 04:38:53.069440,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,5,346.384792
124,2017-10-13 04:38:53.102563,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,5,346.417915
125,2017-10-13 04:38:53.135927,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,5,346.451279
62,2017-10-13 04:38:55.060871,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,3,348.37622300000004
63,2017-10-13 04:38:55.085593,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,3,348.40094500000004
64,2017-10-13 04:38:55.110623,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,3,348.425975
65,2017-10-13 04:38:55.135601,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,3,348.450953
94,2017-10-13 04:39:02.885374,000001ac8f93250efb8c060ffa4f395352e97165c81e188555ebddac3c56da34,4,356.20072600000003
315,2017-10-13 04:39:03.318893,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,11,356.634245
316,2017-10-13 04:39:03.410253,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,11,356.72560500000003
150,2017-10-13 04:39:03.632117,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,6,356.947469
151,2017-10-13 04:39:03.762414,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,6,357.077766
397,2017-10-13 04:39:10.348572,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,14,363.663924
398,2017-10-13 04:39:10.465230,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,14,363.78058200000004
399,2017-10-13 04:39:10.615354,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,14,363.93070600000004
400,2017-10-13 04:39:10.740243,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,14,364.05559500000004
427,2017-10-13 04:39:16.418677,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,15,369.734029
428,2017-10-13 04:39:16.451885,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,15,369.767237
429,2017-10-13 04:39:16.485275,000001ac8f93250efb8c060ffa4f395352e97165c81e188555ebddac3c56da34,15,369.800627
282,2017-10-13 04:39:19.751627,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,10,373.066979
283,2017-10-13 04:39:19.776653,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,10,373.09200500000003
95,2017-10-13 04:39:20.851493,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,4,374.166845
96,2017-10-13 04:39:20.876477,000005ae8129e2b65dd2c09f28c55a80e8d35e6cf92701772424bd9c5d588101,4,374.19182900000004
177,2017-10-13 04:39:20.909928,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,7,374.22528
178,2017-10-13 04:39:20.934882,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,7,374.25023400000003
179,2017-10-13 04:39:20.959880,000001ac8f93250efb8c060ffa4f395352e97165c81e188555ebddac3c56da34,7,374.275232
251,2017-10-13 04:39:22.559895,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,9,375.875247
252,2017-10-13 04:39:22.584865,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9,375.900217
253,2017-10-13 04:39:22.609808,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,9,375.92516
254,2017-10-13 04:39:22.634846,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,9,375.950198
255,2017-10-13 04:39:25.351825,00000262b12431b4054ffc57adef25aa57896e95b3721bac40090e4ab38bf41b,9,378.66717700000004
256,2017-10-13 04:39:25.385139,00000c7cb682791970e4f3ab254cdc895d04bd38ef87311049fc37f49dded53a,9,378.700491
257,2017-10-13 04:39:25.418402,000001ac8f93250efb8c060ffa4f395352e97165c81e188555ebddac3c56da34,9,378.73375400000003
215,2017-10-13 04:39:25.468234,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8,378.783586
216,2017-10-13 04:39:25.493301,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,8,378.80865300000005
217,2017-10-13 04:39:25.518311,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,8,378.833663
218,2017-10-13 04:39:25.543271,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,8,378.858623
35,2017-10-13 04:39:27.951851,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,2,381.26720300000005
36,2017-10-13 04:39:28.084847,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,2,381.40019900000004
37,2017-10-13 04:39:28.251720,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,2,381.567072
38,2017-10-13 04:39:28.468166,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,2,381.783518
180,2017-10-13 04:39:28.776409,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,7,382.091761
181,2017-10-13 04:39:28.801469,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,7,382.116821
182,2017-10-13 04:39:28.826486,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,7,382.141838
284,2017-10-13 04:39:30.298405,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,10,383.613757
285,2017-10-13 04:39:30.414910,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,10,383.73026200000004
286,2017-10-13 04:39:30.545021,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10,383.86037300000004
287,2017-10-13 04:39:30.690036,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,10,384.00538800000004
288,2017-10-13 04:39:30.815027,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,10,384.130379
401,2017-10-13 04:39:34.859726,0000071bb24f611d4c3f78d847991d92ca0015355acaee816592f2c899d1b80c,14,388.17507800000004
402,2017-10-13 04:39:34.884727,000003b5160f85bc59ba343d4dbb49d1dbddcd6d449b86581dc43d0c158fc894,14,388.200079
403,2017-10-13 04:39:34.909705,00000944410631537697a6f7ce39853ff5e4471336d56f1a5699123a75086207,14,388.22505700000005
404,2017-10-13 04:39:34.934654,000001aa4bf831594faef388ce64d4a587a2290d8dac0bb25b31f6f80a9ecc5b,14,388.25000600000004
370,2017-10-13 04:39:34.968102,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,13,388.283454
371,2017-10-13 04:39:34.993107,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,13,388.308459
372,2017-10-13 04:39:35.018102,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,13,388.333454
373,2017-10-13 04:39:35.043118,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,13,388.35847
126,2017-10-13 04:39:43.208988,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,5,396.52434000000005
127,2017-10-13 04:39:43.773849,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,5,397.089201
66,2017-10-13 04:39:43.793042,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,3,397.10839400000003
67,2017-10-13 04:39:43.826237,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,3,397.141589
258,2017-10-13 04:39:43.868054,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,9,397.18340600000005
259,2017-10-13 04:39:43.892971,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,9,397.208323
260,2017-10-13 04:39:43.917846,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,9,397.233198
289,2017-10-13 04:39:47.143028,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,10,400.45838000000003
290,2017-10-13 04:39:47.176143,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,10,400.49149500000004
183,2017-10-13 04:39:47.234668,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,7,400.55002
184,2017-10-13 04:39:47.259539,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,7,400.57489100000004
185,2017-10-13 04:39:47.284601,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,7,400.599953
39,2017-10-13 04:39:59.850890,000004491f1ca0e2a0669f6247233e9bfe14bc65897dc1b390376b92b0640f87,2,413.166242
40,2017-10-13 04:39:59.884149,0000012bedd4b55234c97dc1f98ebd98dfbaaacca69d904c7adb965df0c76d80,2,413.199501
41,2017-10-13 04:39:59.917455,000000f5b4ed8516d2efa9f1f2139d78cb7e0bc42fcebb567a3abcec05bae04b,2,413.23280700000004
342,2017-10-13 04:39:59.975935,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,12,413.291287
343,2017-10-13 04:40:00.009309,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,12,413.32466100000005
344,2017-10-13 04:40:00.042488,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,12,413.35784
345,2017-10-13 04:40:00.075906,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,12,413.39125800000005
97,2017-10-13 04:40:04.334386,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,4,417.649738
98,2017-10-13 04:40:04.367393,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,4,417.682745
99,2017-10-13 04:40:04.400799,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,4,417.716151
152,2017-10-13 04:40:07.017453,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,6,420.332805
153,2017-10-13 04:40:07.050869,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,6,420.36622100000005
100,2017-10-13 04:40:07.100831,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,4,420.41618300000005
101,2017-10-13 04:40:07.143922,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,4,420.45927400000005
219,2017-10-13 04:40:07.984187,0000090c41d2b1baba811dfafe7eb930131083f1995096b95c5f15a2d76399b0,8,421.29953900000004
220,2017-10-13 04:40:08.050735,00000441387602b9a57d375704c92f5983261394a0d65ea5126133cf84d70073,8,421.36608700000005
317,2017-10-13 04:40:08.330787,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,11,421.646139
318,2017-10-13 04:40:08.464057,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,11,421.77940900000004
319,2017-10-13 04:40:16.692253,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,11,430.007605
320,2017-10-13 04:40:16.725603,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,11,430.04095500000005
321,2017-10-13 04:40:16.758789,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,11,430.07414100000005
186,2017-10-13 04:40:16.800481,0000090c41d2b1baba811dfafe7eb930131083f1995096b95c5f15a2d76399b0,7,430.115833
187,2017-10-13 04:40:16.825392,00000441387602b9a57d375704c92f5983261394a0d65ea5126133cf84d70073,7,430.14074400000004
188,2017-10-13 04:40:16.850402,000000e85524da84558a61ed2d474d915265139347771a6b8f5de11b0d791f11,7,430.16575400000005
430,2017-10-13 04:40:17.664236,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,430.97958800000004
431,2017-10-13 04:40:17.830878,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,431.14623
432,2017-10-13 04:40:18.006010,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,15,431.321362
433,2017-10-13 04:40:18.185857,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,15,431.501209
434,2017-10-13 04:40:22.425311,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,15,435.74066300000004
435,2017-10-13 04:40:22.483643,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,15,435.79899500000005
436,2017-10-13 04:40:22.508645,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,15,435.823997
42,2017-10-13 04:40:23.630420,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,2,436.94577200000003
102,2017-10-13 04:40:27.091949,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,4,440.407301
437,2017-10-13 04:40:28.525216,000004d4955ed2b40f29ddf19ec9a04ca7e1cc002bbf5cf6cb4b30f4a05fa397,15,441.840568
405,2017-10-13 04:40:28.583743,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,14,441.89909500000005
11,2017-10-13 04:40:29.866925,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,1,443.18227700000006
189,2017-10-13 04:40:29.925341,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,7,443.240693
291,2017-10-13 04:40:31.333596,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,10,444.648948
190,2017-10-13 04:40:31.691855,000004d4955ed2b40f29ddf19ec9a04ca7e1cc002bbf5cf6cb4b30f4a05fa397,7,445.00720700000005
12,2017-10-13 04:40:34.983509,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,1,448.29886100000004
13,2017-10-13 04:40:35.016802,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,1,448.332154
154,2017-10-13 04:40:35.075274,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,6,448.39062600000005
155,2017-10-13 04:40:46.174682,000004d4955ed2b40f29ddf19ec9a04ca7e1cc002bbf5cf6cb4b30f4a05fa397,6,459.49003400000004
406,2017-10-13 04:40:46.216553,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,14,459.53190500000005
261,2017-10-13 04:40:48.316198,000004d4955ed2b40f29ddf19ec9a04ca7e1cc002bbf5cf6cb4b30f4a05fa397,9,461.63155
374,2017-10-13 04:40:52.491344,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,13,465.80669600000004
375,2017-10-13 04:40:52.524818,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13,465.84017000000006
128,2017-10-13 04:40:53.125890,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,5,466.44124200000005
129,2017-10-13 04:40:53.755925,000009514f5d6fc6c80f376a178695d9862560f024714f7107babcfe74cefd1c,5,467.071277
292,2017-10-13 04:41:00.890816,0000090c41d2b1baba811dfafe7eb930131083f1995096b95c5f15a2d76399b0,10,474.20616800000005
293,2017-10-13 04:41:00.915776,00000441387602b9a57d375704c92f5983261394a0d65ea5126133cf84d70073,10,474.231128
294,2017-10-13 04:41:00.940974,000000e85524da84558a61ed2d474d915265139347771a6b8f5de11b0d791f11,10,474.256326
322,2017-10-13 04:41:00.982921,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,11,474.29827300000005
346,2017-10-13 04:41:01.132741,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,12,474.44809300000003
347,2017-10-13 04:41:01.157700,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,12,474.47305200000005
348,2017-10-13 04:41:01.182635,0000087ee9d3ddae8811e39582718cac6f1e601ca619b0fd2125b440a7590dc6,12,474.497987
349,2017-10-13 04:41:02.449436,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,12,475.764788
14,2017-10-13 04:41:02.499393,0000087ee9d3ddae8811e39582718cac6f1e601ca619b0fd2125b440a7590dc6,1,475.814745
221,2017-10-13 04:41:11.049517,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,8,484.36486900000006
222,2017-10-13 04:41:11.082636,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,8,484.39798800000005
223,2017-10-13 04:41:11.115867,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,8,484.43121900000006
407,2017-10-13 04:41:11.407769,000000f50174b562887611d2e14bcdf8a0cf468dc27de7180da4c19db6a61c7d,14,484.72312100000005
408,2017-10-13 04:41:11.440954,00000b69260d64cb48c47cbe17d818cb527b3773ca912ea4f9399ad34756b625,14,484.75630600000005
409,2017-10-13 04:41:11.474113,0000087ee9d3ddae8811e39582718cac6f1e601ca619b0fd2125b440a7590dc6,14,484.789465
224,2017-10-13 04:41:11.532765,000004d4955ed2b40f29ddf19ec9a04ca7e1cc002bbf5cf6cb4b30f4a05fa397,8,484.848117
225,2017-10-13 04:41:11.549252,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,8,484.86460400000004
262,2017-10-13 04:41:11.607755,0000087ee9d3ddae8811e39582718cac6f1e601ca619b0fd2125b440a7590dc6,9,484.923107
438,2017-10-13 04:41:14.407809,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,15,487.723161
439,2017-10-13 04:41:18.907208,000002f1389034b32f6c4b91a4dd6a159b9184ab386063fd95e2de20b95d2d3d,15,492.22256000000004
440,2017-10-13 04:41:18.932152,00000170a5b16609a4432966d7a492f2d6b8e2a84393330f47fbf687087352a8,15,492.24750400000005
191,2017-10-13 04:41:21.307293,0000087ee9d3ddae8811e39582718cac6f1e601ca619b0fd2125b440a7590dc6,7,494.62264500000003
226,2017-10-13 04:41:21.357201,000009514f5d6fc6c80f376a178695d9862560f024714f7107babcfe74cefd1c,8,494.67255300000005
156,2017-10-13 04:41:29.557322,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,6,502.872674
157,2017-10-13 04:41:29.657107,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,6,502.972459
103,2017-10-13 04:41:30.581903,000009514f5d6fc6c80f376a178695d9862560f024714f7107babcfe74cefd1c,4,503.89725500000003
350,2017-10-13 04:41:32.373802,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,12,505.68915400000003
351,2017-10-13 04:41:32.406848,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,12,505.72220000000004
192,2017-10-13 04:41:34.931650,000002f1389034b32f6c4b91a4dd6a159b9184ab386063fd95e2de20b95d2d3d,7,508.247002
193,2017-10-13 04:41:34.965041,00000170a5b16609a4432966d7a492f2d6b8e2a84393330f47fbf687087352a8,7,508.280393
104,2017-10-13 04:41:35.306816,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,4,508.62216800000004
105,2017-10-13 04:41:35.390209,00000194362b04e70371951b7c8fe14585aea533c8c4a2d0dbafa97f0d8d9b76,4,508.70556100000005
15,2017-10-13 04:41:35.753897,000009514f5d6fc6c80f376a178695d9862560f024714f7107babcfe74cefd1c,1,509.069249
263,2017-10-13 04:41:38.398818,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,9,511.71417
264,2017-10-13 04:41:38.431945,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,9,511.74729700000006
106,2017-10-13 04:41:40.173849,000002f1389034b32f6c4b91a4dd6a159b9184ab386063fd95e2de20b95d2d3d,4,513.489201
107,2017-10-13 04:41:40.206815,00000170a5b16609a4432966d7a492f2d6b8e2a84393330f47fbf687087352a8,4,513.5221670000001
376,2017-10-13 04:41:41.007177,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,13,514.322529
441,2017-10-13 04:41:47.309995,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,15,520.625347
442,2017-10-13 04:41:47.356676,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,15,520.6720280000001
377,2017-10-13 04:42:07.139277,000002f1389034b32f6c4b91a4dd6a159b9184ab386063fd95e2de20b95d2d3d,13,540.4546290000001
378,2017-10-13 04:42:07.172608,00000170a5b16609a4432966d7a492f2d6b8e2a84393330f47fbf687087352a8,13,540.48796
43,2017-10-13 04:42:07.222647,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,2,540.537999
44,2017-10-13 04:42:07.256134,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,2,540.571486
45,2017-10-13 04:42:07.289536,000007476b96ad77824eca43f68161181c8b7c6dbefd68df54c49d370b898d6d,2,540.6048880000001
352,2017-10-13 04:42:07.397766,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,12,540.713118
353,2017-10-13 04:42:07.431069,000007476b96ad77824eca43f68161181c8b7c6dbefd68df54c49d370b898d6d,12,540.746421
295,2017-10-13 04:42:09.956177,000004d4955ed2b40f29ddf19ec9a04ca7e1cc002bbf5cf6cb4b30f4a05fa397,10,543.271529
410,2017-10-13 04:42:09.997651,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,14,543.313003
411,2017-10-13 04:42:10.022755,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,14,543.338107
265,2017-10-13 04:42:28.764323,000007476b96ad77824eca43f68161181c8b7c6dbefd68df54c49d370b898d6d,9,562.0796750000001
296,2017-10-13 04:42:36.730700,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,10,570.046052
443,2017-10-13 04:42:40.055606,00000194362b04e70371951b7c8fe14585aea533c8c4a2d0dbafa97f0d8d9b76,15,573.3709580000001
444,2017-10-13 04:42:40.088938,0000007a86821594c913ec307c1e951c5ef70a05226def9bf82236947a77ba2e,15,573.4042900000001
16,2017-10-13 04:42:40.147385,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,1,573.4627370000001
130,2017-10-13 04:42:40.172379,00000f89cc3d835f5c5b47902066440a4f45299450c162029061212fced94cd1,5,573.487731
17,2017-10-13 04:42:40.180801,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,1,573.496153
