,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10.0,9.0,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,100.0
143,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9.0,9.0,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,100.0
144,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8.0,9.0,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,15,100.0
145,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,7.0,9.0,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,15,100.0
146,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,6.0,9.0,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,15,100.0
147,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,5.0,9.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
148,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,9.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
149,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
150,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
151,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
153,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,15.0,10.0,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,9,60.0
154,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,14.0,10.0,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13,86.66666666666667
155,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13.0,10.0,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,13,86.66666666666667
156,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,12.0,10.0,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,13,86.66666666666667
157,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,11.0,10.0,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,15,100.0
158,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10.0,10.0,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,100.0
159,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9.0,10.0,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,100.0
160,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8.0,10.0,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,15,100.0
161,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,7.0,10.0,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,15,100.0
162,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,6.0,10.0,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,15,100.0
163,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,5.0,10.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
164,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,10.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
165,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
166,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
167,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
169,00000795e5c4805f1e283254e256c3b31399ef4f905e647d985b63baefa5033f,17.0,11.0,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,1,6.666666666666667
170,000001f4db6c1d8c3e414d30390ad336a25ae647aa20b805023936a6ace44359,16.0,11.0,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,6,40.0
171,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,15.0,11.0,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,9,60.0
172,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,14.0,11.0,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13,86.66666666666667
173,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13.0,11.0,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,13,86.66666666666667
174,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,12.0,11.0,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,13,86.66666666666667
175,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,11.0,11.0,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,15,100.0
176,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10.0,11.0,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,100.0
177,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9.0,11.0,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,100.0
178,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8.0,11.0,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,15,100.0
179,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,7.0,11.0,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,15,100.0
180,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,6.0,11.0,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,15,100.0
181,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,5.0,11.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
182,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,11.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
183,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,11.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
184,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
185,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
187,000007476b96ad77824eca43f68161181c8b7c6dbefd68df54c49d370b898d6d,15.0,12.0,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,4,26.666666666666668
188,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,14.0,12.0,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13,86.66666666666667
189,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13.0,12.0,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,13,86.66666666666667
190,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,12.0,12.0,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,13,86.66666666666667
191,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,11.0,12.0,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,15,100.0
192,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10.0,12.0,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,100.0
193,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9.0,12.0,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,100.0
194,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8.0,12.0,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,15,100.0
195,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,7.0,12.0,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,15,100.0
196,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,6.0,12.0,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,15,100.0
197,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,5.0,12.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
198,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,12.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
199,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,12.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
200,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
201,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
203,000007476b96ad77824eca43f68161181c8b7c6dbefd68df54c49d370b898d6d,15.0,13.0,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,4,26.666666666666668
204,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,14.0,13.0,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13,86.66666666666667
205,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13.0,13.0,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,13,86.66666666666667
206,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,12.0,13.0,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,13,86.66666666666667
207,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,11.0,13.0,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,15,100.0
208,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10.0,13.0,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,100.0
209,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9.0,13.0,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,100.0
210,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8.0,13.0,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,15,100.0
211,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,7.0,13.0,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,15,100.0
212,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,6.0,13.0,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,15,100.0
213,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,5.0,13.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
214,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,13.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
215,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,13.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
216,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
217,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
219,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,15.0,14.0,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,9,60.0
220,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,14.0,14.0,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13,86.66666666666667
221,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13.0,14.0,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,13,86.66666666666667
222,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,12.0,14.0,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,13,86.66666666666667
223,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,11.0,14.0,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,15,100.0
224,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10.0,14.0,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,100.0
225,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9.0,14.0,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,100.0
226,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8.0,14.0,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,15,100.0
227,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,7.0,14.0,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,15,100.0
228,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,6.0,14.0,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,15,100.0
229,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,5.0,14.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
230,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,14.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
231,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,14.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
232,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
233,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,00000d0f1afba642645b21c0b8d9b3e93b980f8384fbf21177124b9d4eedc4a8,16.0,15.0,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,1,6.666666666666667
236,000001f11200c8c3e48f889a450d091c71a0e327ba3dcb3e82933e9713a40b45,15.0,15.0,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,9,60.0
237,000000025b0ba55b368e93531cb2fa50ea8ad0d79ef58913689f2600310d0870,14.0,15.0,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13,86.66666666666667
238,00000ddc736636a07719075f589eb554f5951c8ad5431fee7eb7065ebcd7573e,13.0,15.0,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,13,86.66666666666667
239,0000048d96d1a1e32a5a177a906eaad2d1a63d172129fa00e4f1b14c65101c47,12.0,15.0,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,13,86.66666666666667
240,00000c12003db59555bff2d6c5698cb1f6f085ff62d5873de96b536df8f4257b,11.0,15.0,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,15,100.0
241,000000f6c219fc95412d5b0010cee9f8858f769a6f60231fbf23720072346092,10.0,15.0,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,15,100.0
242,0000063ce6f4f0bd20a223cb92af4e882f9b9dc2a27d56dde130860bf1c2940c,9.0,15.0,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,15,100.0
243,0000045f39ccbcf678e7a90065274d59bb93b6adb5ed3deb9c6ee8bb673575dd,8.0,15.0,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,15,100.0
244,000001187a860fe709c2b86ee622bd030ff5811648b2dd4a20f206d6f44f1352,7.0,15.0,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,15,100.0
245,000000275d53b0cf3e9889dc7dff8492e65675c11d6eae03c9356fb086be6b4d,6.0,15.0,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,15,100.0
246,00000f7ac08d4152c65c5143eb67ab1a76977e40b8bd96e4078e28b2d1ed8f69,5.0,15.0,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,15,100.0
247,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,4.0,15.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,15,100.0
248,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,15,100.0
249,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
250,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
