,log_time,hash,peer_id,time_of_insertion
192,2017-10-16 14:19:44.443575,0000084e4c22fa6fb84ad00016afa410d93ded32872021c5899b66911c7d9cb0,12,533.2126820000001
212,2017-10-16 14:19:46.760764,00000eb168703a75c620ef743cdf4b7273bf80de710746029691cb3bb9da09aa,14,535.5298710000001
146,2017-10-16 14:19:48.976570,00000d0c9c6c733c90455c45bd610b60133b3cc0aa52c2995873d59dde35f137,9,537.745677
202,2017-10-16 14:19:50.918213,000009fce6242121fcbb3e06bdf5d7c9726a1dede42078217f73e36810d94f00,13,539.68732
86,2017-10-16 14:19:53.393164,00000bf53f345e8d2cf949a453fda1bf4527deb6fd61d8d1e92b9107757fcfbc,5,542.162271
131,2017-10-16 14:19:56.834885,00000d145462f57e8eb41c9b791a9afcf1d05438cf26f1e48cb5ef101e460f00,8,545.6039920000001
87,2017-10-16 14:19:59.076466,000007c2d36950d4045168c2fbe6e6e47022b158cc1c1146b6337a62360424e9,5,547.8455730000001
147,2017-10-16 14:20:00.476728,0000010dde17aad654c5b7400db6fe253268d74314e8cd35e3998f957934ceed,9,549.245835
120,2017-10-16 14:20:04.986944,000008f9a3858c50f24aacc7efb60e2caa9d0901444386aa7181a1d0a50950d7,7,553.7560510000001
132,2017-10-16 14:20:05.551677,000004ac74932d35f0652770e914e0837f1e4ee109655cbaac752a0fc2e8dfb4,8,554.320784
213,2017-10-16 14:20:06.848457,0000099b2f575e81cfe7e7d215a424fe4413764dc4741fb4ccdec0cc156f409b,14,555.617564
160,2017-10-16 14:20:13.509941,0000087731bb6897c7844188f3283c5ce228a04221b543fca155662f84b0397a,10,562.279048
50,2017-10-16 14:20:23.726550,0000019c592c6b2326f847658f7ab60d6881d675c834ec6210322b6e39e3570e,3,572.495657
88,2017-10-16 14:20:30.501024,00000f96c33f50d8314c56363d3817933627e95cba624fe3b16d2c47a3b6a799,5,579.270131
69,2017-10-16 14:20:32.542796,000000c56cfeffbd908bc7d77633b5bdc23bab944e2e0dcc9267deb4e1c79d39,4,581.311903
225,2017-10-16 14:20:38.808473,00000c2011982117ad3ce91e2ec0bb9ec37915f3aa928b3671da4227a8c1997b,15,587.57758
51,2017-10-16 14:20:39.717521,0000070a530e920a078dee2d151ef9135f7c865164862ec597ed57a6863a20c2,3,588.486628
176,2017-10-16 14:20:42.050849,00000f47d314a68ebdd4f23b2c2238465bbf3ea2275d5165016845c9876c979d,11,590.819956
226,2017-10-16 14:20:42.935032,000000fd0454de9b8024f2e51682205cbd2223d38e0f74739dd5503c6656b64f,15,591.704139
161,2017-10-16 14:20:49.600950,000006db4419f506da4d6c35474ef83e887c27b67cc23ad58b547bbca7fa5fde,10,598.3700570000001
193,2017-10-16 14:20:50.330821,000006908ba3abe3d3ffe743fa20c09c1fb4b81d24043f9c4131b088bc232c6f,12,599.0999280000001
35,2017-10-16 14:20:52.050794,00000be7c10b9acef8580da0de44ca364b74b525c9dec5810313406de4c4d98d,2,600.8199010000001
