,log_time,hash,peer_id,time_of_insertion
222,2017-10-17 21:03:03.455647,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,5,231.723485
20,2017-10-17 21:03:03.489024,0000035cd8bfc883f9dc53e828462cdd5c10c3c46147d3a31f1a9d0e672caa2d,1,231.756862
21,2017-10-17 21:03:03.514025,0000087a1eb879ba8d46f2eee7747992ad3576919e69e30b15951331271caca7,1,231.78186300000002
172,2017-10-17 21:03:06.664806,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,4,234.932644
173,2017-10-17 21:03:07.325788,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,4,235.59362600000003
123,2017-10-17 21:03:09.877277,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,3,238.145115
375,2017-10-17 21:03:13.672307,0000035cd8bfc883f9dc53e828462cdd5c10c3c46147d3a31f1a9d0e672caa2d,8,241.940145
376,2017-10-17 21:03:13.697206,0000087a1eb879ba8d46f2eee7747992ad3576919e69e30b15951331271caca7,8,241.965044
276,2017-10-17 21:03:17.446889,00000999d3e317dc28835882a448c859fbf7e358102e133bcb13d9757808e7cb,6,245.714727
326,2017-10-17 21:03:17.480387,0000035cd8bfc883f9dc53e828462cdd5c10c3c46147d3a31f1a9d0e672caa2d,7,245.74822500000002
327,2017-10-17 21:03:17.505317,0000087a1eb879ba8d46f2eee7747992ad3576919e69e30b15951331271caca7,7,245.773155
277,2017-10-17 21:03:20.855428,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,6,249.12326600000003
278,2017-10-17 21:03:20.880527,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,6,249.148365
124,2017-10-17 21:03:24.063738,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,3,252.331576
125,2017-10-17 21:03:24.088775,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,3,252.356613
126,2017-10-17 21:03:25.905672,0000087a1eb879ba8d46f2eee7747992ad3576919e69e30b15951331271caca7,3,254.17351000000002
328,2017-10-17 21:03:25.972484,0000020d3d6a114f2a03f65bdf0274c8f7e436194d76d868ea73e5fcee860939,7,254.24032200000002
329,2017-10-17 21:03:26.005682,00000c8959d050314f42a8ae28d8182b3b844618f61f350515d5442bb1d620ce,7,254.27352000000002
330,2017-10-17 21:03:26.039023,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,7,254.30686100000003
331,2017-10-17 21:03:26.072422,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,7,254.34026000000003
223,2017-10-17 21:03:26.975001,000006358e462b97ac0d080c5d7fc752e51b4a555319d579cd80fc34da7e4944,5,255.242839
377,2017-10-17 21:03:28.239090,000004e0fac0250312a84446b75bbf491e7d0148e80b290c5ae7ac30408c0e1b,8,256.506928
378,2017-10-17 21:03:28.664192,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,8,256.93203
427,2017-10-17 21:03:28.672713,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,9,256.940551
379,2017-10-17 21:03:28.697511,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,8,256.965349
428,2017-10-17 21:03:28.714028,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,9,256.981866
224,2017-10-17 21:03:30.381329,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,5,258.64916700000003
225,2017-10-17 21:03:30.816491,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,5,259.084329
380,2017-10-17 21:03:31.580862,00000ce6dace8dd8369a9ee47d1ede45f8e163576d1e3e2a791584eb18fd7278,8,259.8487
22,2017-10-17 21:03:31.630808,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,1,259.89864600000004
23,2017-10-17 21:03:31.655770,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,1,259.923608
75,2017-10-17 21:03:33.111062,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,2,261.37890000000004
76,2017-10-17 21:03:33.244390,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,2,261.512228
174,2017-10-17 21:03:38.426067,0000035cd8bfc883f9dc53e828462cdd5c10c3c46147d3a31f1a9d0e672caa2d,4,266.69390500000003
175,2017-10-17 21:03:39.412745,0000087a1eb879ba8d46f2eee7747992ad3576919e69e30b15951331271caca7,4,267.680583
176,2017-10-17 21:03:40.162220,00000aafb38a12d6a03f5afe5875995a7d202d3eed23851a9975b97f818b4dbe,4,268.43005800000003
279,2017-10-17 21:03:41.431173,00000a69e8913f941a30a7086446f9373fbfe9e8632c211bca78bbd4997cfc52,6,269.69901100000004
77,2017-10-17 21:03:50.880439,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,2,279.148277
280,2017-10-17 21:03:50.988629,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,6,279.25646700000004
332,2017-10-17 21:03:52.213800,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,7,280.48163800000003
177,2017-10-17 21:03:53.925960,000004cafbee50db5ac224b3e3d04b063b0dfa1d3a4895f3b81c2ffc9ff7c8bb,4,282.193798
127,2017-10-17 21:03:54.847049,000005aa7cf7a782239a9fa9ec13ba4db4489783c1a12f32e6b675ce427ee673,3,283.114887
281,2017-10-17 21:03:59.305601,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,6,287.573439
128,2017-10-17 21:04:04.095786,00000e2bd77c03a800e8a48848b46e74aeb3a7963d5e702f08b78ead8d304bf6,3,292.363624
226,2017-10-17 21:04:07.596711,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,5,295.864549
471,2017-10-17 21:04:25.184477,0000074588c067c05eef017fba63a669a36c03bd7f9b7c30b294d94892accd2c,10,313.452315
78,2017-10-17 21:04:26.137840,00000e2bd77c03a800e8a48848b46e74aeb3a7963d5e702f08b78ead8d304bf6,2,314.405678
129,2017-10-17 21:04:26.294086,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,3,314.56192400000003
333,2017-10-17 21:04:26.671091,00000e2bd77c03a800e8a48848b46e74aeb3a7963d5e702f08b78ead8d304bf6,7,314.93892900000003
381,2017-10-17 21:04:27.709480,00000e2bd77c03a800e8a48848b46e74aeb3a7963d5e702f08b78ead8d304bf6,8,315.977318
429,2017-10-17 21:04:28.021116,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,9,316.28895400000005
430,2017-10-17 21:04:28.104255,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,9,316.372093
130,2017-10-17 21:04:29.983786,0000074588c067c05eef017fba63a669a36c03bd7f9b7c30b294d94892accd2c,3,318.251624
24,2017-10-17 21:04:30.429368,00000e2bd77c03a800e8a48848b46e74aeb3a7963d5e702f08b78ead8d304bf6,1,318.697206
131,2017-10-17 21:04:31.076169,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,3,319.34400700000003
25,2017-10-17 21:04:32.679444,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,1,320.94728200000003
227,2017-10-17 21:04:32.712578,0000074588c067c05eef017fba63a669a36c03bd7f9b7c30b294d94892accd2c,5,320.98041600000005
334,2017-10-17 21:04:37.254487,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,7,325.522325
228,2017-10-17 21:04:39.512703,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,5,327.780541
382,2017-10-17 21:04:40.454480,0000074588c067c05eef017fba63a669a36c03bd7f9b7c30b294d94892accd2c,8,328.72231800000003
472,2017-10-17 21:04:40.801204,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,10,329.069042
473,2017-10-17 21:04:41.005446,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,10,329.27328400000005
474,2017-10-17 21:04:41.167785,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,10,329.435623
431,2017-10-17 21:04:46.495747,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,9,334.76358500000003
79,2017-10-17 21:04:46.537351,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,2,334.80518900000004
178,2017-10-17 21:04:47.767413,00000295b000cfc86abe570142b1abd6bd2aa7ee7be83cb07aa370820b8c4b0c,4,336.035251
179,2017-10-17 21:04:48.504367,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,4,336.77220500000004
180,2017-10-17 21:04:49.216769,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,4,337.48460700000004
26,2017-10-17 21:04:50.487251,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,1,338.755089
27,2017-10-17 21:04:50.712223,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,1,338.98006100000003
335,2017-10-17 21:04:54.670392,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,7,342.93823000000003
282,2017-10-17 21:04:58.512054,00000d65dfd772414becefb460e599d5932432857b281141dfb456bb93f19fe2,6,346.779892
432,2017-10-17 21:04:58.520390,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,9,346.788228
283,2017-10-17 21:04:58.545322,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,6,346.81316000000004
28,2017-10-17 21:04:58.797216,00000628f33b2d7a570474d212fbfa97bea0edb11f78a89590402d9740329010,1,347.06505400000003
229,2017-10-17 21:04:59.637267,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,5,347.90510500000005
475,2017-10-17 21:04:59.794515,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,10,348.06235300000003
476,2017-10-17 21:05:00.170942,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,10,348.43878
29,2017-10-17 21:05:00.638844,00000c4a4778409cf153f7adf13ee32965777836c95cc59ee74435ba0a852b41,1,348.90668200000005
181,2017-10-17 21:05:00.652612,00000c4a4778409cf153f7adf13ee32965777836c95cc59ee74435ba0a852b41,4,348.92045
80,2017-10-17 21:05:00.662124,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,2,348.92996200000005
284,2017-10-17 21:05:06.103622,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,6,354.37146
285,2017-10-17 21:05:06.128470,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,6,354.39630800000003
286,2017-10-17 21:05:06.153485,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,6,354.42132300000003
287,2017-10-17 21:05:06.295262,00000628f33b2d7a570474d212fbfa97bea0edb11f78a89590402d9740329010,6,354.5631
433,2017-10-17 21:05:06.336957,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,9,354.604795
434,2017-10-17 21:05:06.361839,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,9,354.629677
182,2017-10-17 21:05:07.535375,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,4,355.803213
183,2017-10-17 21:05:08.379211,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,4,356.64704900000004
184,2017-10-17 21:05:09.203027,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,4,357.470865
336,2017-10-17 21:05:09.378517,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,7,357.646355
337,2017-10-17 21:05:09.403483,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,7,357.67132100000003
338,2017-10-17 21:05:09.428555,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,7,357.696393
383,2017-10-17 21:05:10.020132,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,8,358.28797000000003
384,2017-10-17 21:05:10.045136,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,8,358.312974
385,2017-10-17 21:05:10.070132,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,8,358.33797000000004
386,2017-10-17 21:05:10.211975,00000c4a4778409cf153f7adf13ee32965777836c95cc59ee74435ba0a852b41,8,358.47981300000004
230,2017-10-17 21:05:10.508857,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,5,358.776695
231,2017-10-17 21:05:10.658708,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,5,358.92654600000003
232,2017-10-17 21:05:10.783718,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,5,359.051556
30,2017-10-17 21:05:13.278480,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,1,361.54631800000004
31,2017-10-17 21:05:13.353449,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,1,361.621287
32,2017-10-17 21:05:13.436731,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,1,361.70456900000005
288,2017-10-17 21:05:13.725248,000000aeff653b145d2e384dec85950251bac4ad51eb29c774ddd58bd5fb09c0,6,361.993086
132,2017-10-17 21:05:13.980382,0000019bf9b3db04d2d6dfa2cdc5b6799e8900bfc8be7be90c94b3d7be2d690f,3,362.24822
133,2017-10-17 21:05:14.150221,00000abfe21ebf3034e45e72f830c85bbcfc9146a0db663149ea50a8c3c99659,3,362.418059
134,2017-10-17 21:05:14.333624,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,3,362.601462
135,2017-10-17 21:05:21.153562,00000cbe47f348621363ebd69e7f1892ad8e300ce9c34053dafff019fa037a64,3,369.4214
136,2017-10-17 21:05:21.178460,0000037383ff5108cf3643823da0811a6d8c19b5a4274121a7b0933e0171ed69,3,369.446298
477,2017-10-17 21:05:21.237091,000000c74910d0eb7961b4c816a0f71caa1865a6224a24ebd9e8ce7e72be646a,10,369.504929
478,2017-10-17 21:05:22.403804,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,10,370.671642
137,2017-10-17 21:05:27.828264,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,3,376.09610200000003
138,2017-10-17 21:05:28.911472,000000aeff653b145d2e384dec85950251bac4ad51eb29c774ddd58bd5fb09c0,3,377.17931000000004
33,2017-10-17 21:05:28.961497,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,1,377.22933500000005
387,2017-10-17 21:05:29.544698,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,8,377.812536
81,2017-10-17 21:05:29.578381,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,2,377.846219
233,2017-10-17 21:05:34.186393,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,5,382.45423100000005
185,2017-10-17 21:05:42.076615,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,4,390.34445300000004
289,2017-10-17 21:05:42.786288,00000fa408bb8947ade51fde16d89161fa2896b594adfede6fbd62255a4c0f7b,6,391.054126
339,2017-10-17 21:05:43.324705,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,7,391.59254300000003
186,2017-10-17 21:05:44.046554,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,4,392.314392
388,2017-10-17 21:05:44.189723,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,8,392.457561
82,2017-10-17 21:05:44.211255,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,2,392.47909300000003
83,2017-10-17 21:05:51.727966,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,2,399.995804
435,2017-10-17 21:05:52.460531,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,9,400.72836900000004
187,2017-10-17 21:05:52.502835,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,4,400.77067300000004
290,2017-10-17 21:05:53.794425,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,6,402.06226300000003
34,2017-10-17 21:05:59.469539,000005889b19246cb1e42c0a5822f506108e36c2b000385ec82f0063cddee766,1,407.73737700000004
479,2017-10-17 21:06:00.111007,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,10,408.378845
291,2017-10-17 21:06:00.186056,000009dd0fa93ef7d3117a874ea2d11a487ca29fe6feac030412a84a6acef405,6,408.45389400000005
139,2017-10-17 21:06:00.311098,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,3,408.578936
84,2017-10-17 21:06:00.352411,00000c74212a5d56b60b8bae89d3c7dddc7e0151a3e4556e78209325ef3ca150,2,408.620249
480,2017-10-17 21:06:02.902695,0000021f86dfbb3e866ee46e436b1fda0c13893730b9b903d08f10ea03a47ad6,10,411.17053300000003
35,2017-10-17 21:06:07.336261,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,1,415.604099
36,2017-10-17 21:06:07.369347,0000021f86dfbb3e866ee46e436b1fda0c13893730b9b903d08f10ea03a47ad6,1,415.63718500000004
85,2017-10-17 21:06:08.469150,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,2,416.73698800000005
436,2017-10-17 21:06:08.882489,00000347739d223cb25b02b1efc20f3d3ed1a6eb7076424a3a08afb7b6dab0f3,9,417.150327
437,2017-10-17 21:06:09.049119,00000c74212a5d56b60b8bae89d3c7dddc7e0151a3e4556e78209325ef3ca150,9,417.316957
340,2017-10-17 21:06:10.111133,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,7,418.37897100000004
341,2017-10-17 21:06:10.144183,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,7,418.41202100000004
342,2017-10-17 21:06:10.177648,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,7,418.445486
438,2017-10-17 21:06:10.194208,0000021f86dfbb3e866ee46e436b1fda0c13893730b9b903d08f10ea03a47ad6,9,418.46204600000004
188,2017-10-17 21:06:10.269306,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,4,418.537144
189,2017-10-17 21:06:10.302642,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,4,418.57048000000003
292,2017-10-17 21:06:10.544319,000005889b19246cb1e42c0a5822f506108e36c2b000385ec82f0063cddee766,6,418.812157
234,2017-10-17 21:06:10.619417,000000b2ce2a126808dc8655df9e1a9d53124454a33ec272d868d65b26153776,5,418.88725500000004
235,2017-10-17 21:06:10.652601,00000c4cb8685f180e7b5a3449fa089d0db047941975dafaebdb7f38ece7dc92,5,418.92043900000004
293,2017-10-17 21:06:12.052494,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,6,420.320332
294,2017-10-17 21:06:12.135610,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,6,420.403448
295,2017-10-17 21:06:12.227246,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,6,420.495084
236,2017-10-17 21:06:18.660922,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,5,426.92876
237,2017-10-17 21:06:18.694123,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,5,426.96196100000003
238,2017-10-17 21:06:18.727517,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,5,426.995355
239,2017-10-17 21:06:18.760805,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,5,427.02864300000005
140,2017-10-17 21:06:21.927683,0000021f86dfbb3e866ee46e436b1fda0c13893730b9b903d08f10ea03a47ad6,3,430.19552100000004
37,2017-10-17 21:06:22.010936,00000c74212a5d56b60b8bae89d3c7dddc7e0151a3e4556e78209325ef3ca150,1,430.278774
38,2017-10-17 21:06:22.043954,000004b8d5ab7b0b2f348a43171444e15e647441c984c6f36da4c73111ce0f99,1,430.311792
439,2017-10-17 21:06:24.360679,000004b8d5ab7b0b2f348a43171444e15e647441c984c6f36da4c73111ce0f99,9,432.62851700000004
141,2017-10-17 21:06:24.435802,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,3,432.70364
142,2017-10-17 21:06:24.468850,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,3,432.736688
143,2017-10-17 21:06:24.502290,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,3,432.770128
481,2017-10-17 21:06:26.638154,00000c74212a5d56b60b8bae89d3c7dddc7e0151a3e4556e78209325ef3ca150,10,434.905992
482,2017-10-17 21:06:26.814527,000004b8d5ab7b0b2f348a43171444e15e647441c984c6f36da4c73111ce0f99,10,435.08236500000004
343,2017-10-17 21:06:27.018588,0000021f86dfbb3e866ee46e436b1fda0c13893730b9b903d08f10ea03a47ad6,7,435.286426
483,2017-10-17 21:06:27.373786,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,10,435.64162400000004
484,2017-10-17 21:06:27.498681,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,10,435.766519
485,2017-10-17 21:06:27.690422,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,10,435.95826000000005
440,2017-10-17 21:06:28.085430,00000e87de28c02f669c6c69c9c1cbe8acac8afb5dccf923059ce490c3f030f0,9,436.353268
441,2017-10-17 21:06:28.110419,00000dc0b15922f8e1f9f850916701012aad488b637a6f6285f5090537093be6,9,436.378257
389,2017-10-17 21:06:28.168863,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,8,436.436701
390,2017-10-17 21:06:28.193781,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,8,436.46161900000004
391,2017-10-17 21:06:28.227083,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,8,436.49492100000003
86,2017-10-17 21:06:29.443915,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,2,437.71175300000004
392,2017-10-17 21:06:32.465706,00000c74212a5d56b60b8bae89d3c7dddc7e0151a3e4556e78209325ef3ca150,8,440.73354400000005
393,2017-10-17 21:06:32.637416,000004b8d5ab7b0b2f348a43171444e15e647441c984c6f36da4c73111ce0f99,8,440.905254
39,2017-10-17 21:06:32.977365,000005c927198b54183e9780967dbbe104cb4530c898856436a2a7ac392846a1,1,441.245203
40,2017-10-17 21:06:33.060631,000007f0143137794932ed444ea014a9f457731501b59e9d28ac796e2b849ff6,1,441.32846900000004
41,2017-10-17 21:06:33.135497,0000001b651a278a8debc5b0ca7439bce4b88c5ea67116d4af922eb50bc72c86,1,441.403335
486,2017-10-17 21:06:41.043835,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,10,449.31167300000004
87,2017-10-17 21:06:42.418881,00000949192cbf5e439f2702c5016412d23b3ac0fa14b29da10f04989d5c3d42,2,450.68671900000004
344,2017-10-17 21:06:42.460397,000006a5cd41e41e5c9a2664b021720108680803f15c7aa1122fb8269ba9c322,7,450.72823500000004
240,2017-10-17 21:06:48.398740,0000036f7a99f6b5b8bdc0b7896964959dc5f0beb8ac1aac3ae682419b70b3b7,5,456.666578
241,2017-10-17 21:06:48.598731,000001978759307fd4d7a5507cb6176f4ade76130c6eb97e0e9d1c397df1c122,5,456.866569
442,2017-10-17 21:06:53.551865,0000036f7a99f6b5b8bdc0b7896964959dc5f0beb8ac1aac3ae682419b70b3b7,9,461.819703
443,2017-10-17 21:06:53.576723,000001978759307fd4d7a5507cb6176f4ade76130c6eb97e0e9d1c397df1c122,9,461.84456100000006
88,2017-10-17 21:06:57.451688,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,2,465.71952600000003
89,2017-10-17 21:06:57.559980,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,2,465.82781800000004
394,2017-10-17 21:06:57.973437,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,8,466.24127500000003
190,2017-10-17 21:06:58.058639,000006a5cd41e41e5c9a2664b021720108680803f15c7aa1122fb8269ba9c322,4,466.326477
395,2017-10-17 21:06:58.165015,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,8,466.432853
191,2017-10-17 21:06:58.254156,00000f3c8a50903cab45692d0ef1cd9918f177ac5931aa8a23bb0a394de0df24,4,466.521994
192,2017-10-17 21:06:58.853441,0000036f7a99f6b5b8bdc0b7896964959dc5f0beb8ac1aac3ae682419b70b3b7,4,467.121279
193,2017-10-17 21:06:59.332643,000001978759307fd4d7a5507cb6176f4ade76130c6eb97e0e9d1c397df1c122,4,467.600481
42,2017-10-17 21:07:00.653181,00000949192cbf5e439f2702c5016412d23b3ac0fa14b29da10f04989d5c3d42,1,468.921019
144,2017-10-17 21:07:01.010062,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,3,469.27790000000005
145,2017-10-17 21:07:06.538874,000006a5cd41e41e5c9a2664b021720108680803f15c7aa1122fb8269ba9c322,3,474.806712
146,2017-10-17 21:07:06.823233,00000f3c8a50903cab45692d0ef1cd9918f177ac5931aa8a23bb0a394de0df24,3,475.09107100000006
296,2017-10-17 21:07:07.076376,000006a5cd41e41e5c9a2664b021720108680803f15c7aa1122fb8269ba9c322,6,475.344214
297,2017-10-17 21:07:07.176385,00000f3c8a50903cab45692d0ef1cd9918f177ac5931aa8a23bb0a394de0df24,6,475.444223
242,2017-10-17 21:07:10.268257,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,5,478.53609500000005
243,2017-10-17 21:07:10.301658,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,5,478.569496
244,2017-10-17 21:07:12.209934,000006a5cd41e41e5c9a2664b021720108680803f15c7aa1122fb8269ba9c322,5,480.477772
245,2017-10-17 21:07:12.243255,00000f3c8a50903cab45692d0ef1cd9918f177ac5931aa8a23bb0a394de0df24,5,480.511093
298,2017-10-17 21:07:12.309947,00000c0c0c28eb7aed8a21b304eeea4094eff5ba9cc76da0a5e0245ef29f66ac,6,480.577785
299,2017-10-17 21:07:12.343159,000001bad1a4148803d1b4145791415d575bf90f2b30e4775f5776443b531456,6,480.61099700000005
300,2017-10-17 21:07:12.368239,000003762fa441fe003087c0f8eac40f377f3378de917870c287f4f4bfce90bf,6,480.63607700000006
