,log_time,hash,peer_id,time_of_insertion
146,2017-10-01 02:51:18.030009,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,2,128.752869
147,2017-10-01 02:51:18.255049,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,2,128.977909
1750,2017-10-01 02:51:18.900174,00000bce1cd47f4388dcb6abb007e23fbde1a06da3c4e5b3fd4cf9b4bfb02209,16,129.62303400000002
1389,2017-10-01 02:51:18.980263,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,13,129.703123
1150,2017-10-01 02:51:19.224906,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,11,129.947766
823,2017-10-01 02:51:19.246695,0000000fdea643b229eb3f03a5e82f6c41b08e91c45b297ea06e771abecf4c9d,8,129.969555
1151,2017-10-01 02:51:19.308155,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,11,130.031015
824,2017-10-01 02:51:19.358257,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,8,130.081117
603,2017-10-01 02:51:19.416609,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,6,130.13946900000002
604,2017-10-01 02:51:19.441489,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,6,130.16434900000002
605,2017-10-01 02:51:19.466544,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,6,130.189404
2193,2017-10-01 02:51:20.416634,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,20,131.139494
2322,2017-10-01 02:51:20.791607,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,21,131.514467
266,2017-10-01 02:51:20.833379,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,3,131.556239
267,2017-10-01 02:51:20.858169,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,3,131.581029
1267,2017-10-01 02:51:20.958374,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,12,131.68123400000002
1268,2017-10-01 02:51:20.983255,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,12,131.706115
1862,2017-10-01 02:51:21.050170,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,17,131.77303
1863,2017-10-01 02:51:21.074941,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,17,131.79780100000002
2323,2017-10-01 02:51:21.099898,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,21,131.82275800000002
1041,2017-10-01 02:51:21.133274,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,10,131.856134
1042,2017-10-01 02:51:21.166770,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,10,131.88963
499,2017-10-01 02:51:21.208388,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,5,131.931248
2324,2017-10-01 02:51:21.250130,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,21,131.97299
721,2017-10-01 02:51:21.450244,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,7,132.173104
2431,2017-10-01 02:51:22.141944,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,22,132.86480400000002
26,2017-10-01 02:51:22.366909,000006de2076ec2ec8b5214e4ca65ba8c25f57c0b3d3af3e29d0e7c0c315a976,1,133.08976900000002
382,2017-10-01 02:51:22.425377,00000bce1cd47f4388dcb6abb007e23fbde1a06da3c4e5b3fd4cf9b4bfb02209,4,133.148237
27,2017-10-01 02:51:22.641924,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,1,133.36478400000001
28,2017-10-01 02:51:22.675202,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,1,133.398062
1152,2017-10-01 02:51:22.758440,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,11,133.4813
2773,2017-10-01 02:51:23.175191,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,25,133.898051
2194,2017-10-01 02:51:23.191746,000002b8e49c44c8e1754574586829e38d1771239e8c6510776363af8eb7f04a,20,133.91460600000002
2774,2017-10-01 02:51:23.208454,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,25,133.93131400000001
2195,2017-10-01 02:51:23.891855,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,20,134.61471500000002
722,2017-10-01 02:51:24.325077,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,7,135.04793700000002
723,2017-10-01 02:51:24.358549,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,7,135.081409
1269,2017-10-01 02:51:24.408522,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,12,135.131382
1270,2017-10-01 02:51:24.441812,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,12,135.164672
939,2017-10-01 02:51:24.617313,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,9,135.34017300000002
2555,2017-10-01 02:51:24.834172,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,23,135.55703200000002
2556,2017-10-01 02:51:24.867021,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,23,135.58988100000002
2557,2017-10-01 02:51:24.900310,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,23,135.62317000000002
2078,2017-10-01 02:51:25.017197,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,19,135.740057
2079,2017-10-01 02:51:25.050430,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,19,135.77329
2080,2017-10-01 02:51:25.083667,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,19,135.80652700000002
1517,2017-10-01 02:51:25.508686,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,14,136.231546
1518,2017-10-01 02:51:25.541933,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,14,136.264793
2325,2017-10-01 02:51:25.550353,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,21,136.273213
2775,2017-10-01 02:51:25.566995,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,25,136.28985500000002
2558,2017-10-01 02:51:25.641866,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,23,136.36472600000002
2081,2017-10-01 02:51:25.700284,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,19,136.423144
2559,2017-10-01 02:51:25.716965,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,23,136.439825
2560,2017-10-01 02:51:25.741913,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,23,136.464773
1519,2017-10-01 02:51:25.792083,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,14,136.51494300000002
148,2017-10-01 02:51:25.908797,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,2,136.63165700000002
2776,2017-10-01 02:51:26.033709,000006de2076ec2ec8b5214e4ca65ba8c25f57c0b3d3af3e29d0e7c0c315a976,25,136.756569
2658,2017-10-01 02:51:26.092092,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,24,136.814952
1634,2017-10-01 02:51:26.100379,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,15,136.823239
2659,2017-10-01 02:51:26.133604,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,24,136.85646400000002
1635,2017-10-01 02:51:26.141982,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,15,136.864842
29,2017-10-01 02:51:26.909030,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,1,137.63189
30,2017-10-01 02:51:26.942106,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,1,137.66496600000002
149,2017-10-01 02:51:27.100243,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,2,137.823103
2660,2017-10-01 02:51:27.150394,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,24,137.873254
2661,2017-10-01 02:51:27.175124,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,24,137.897984
2662,2017-10-01 02:51:27.200183,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,24,137.923043
825,2017-10-01 02:51:27.367100,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,8,138.08996000000002
1520,2017-10-01 02:51:27.408627,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,14,138.13148700000002
1043,2017-10-01 02:51:27.717125,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,10,138.439985
2777,2017-10-01 02:51:28.108586,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,25,138.831446
1390,2017-10-01 02:51:28.150260,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,13,138.87312
2196,2017-10-01 02:51:29.025395,0000000fdea643b229eb3f03a5e82f6c41b08e91c45b297ea06e771abecf4c9d,20,139.748255
2197,2017-10-01 02:51:29.058786,0000040aef4a5220af167c2511974b54404d2375da9f93fc099cc5718e82cbdf,20,139.781646
2198,2017-10-01 02:51:29.092008,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,20,139.81486800000002
2432,2017-10-01 02:51:29.142034,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,22,139.86489400000002
2433,2017-10-01 02:51:29.175300,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,22,139.89816000000002
2434,2017-10-01 02:51:29.208752,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,22,139.931612
826,2017-10-01 02:51:29.392182,00000bce1cd47f4388dcb6abb007e23fbde1a06da3c4e5b3fd4cf9b4bfb02209,8,140.11504200000002
383,2017-10-01 02:51:29.450539,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,4,140.17339900000002
384,2017-10-01 02:51:29.483800,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,4,140.20666
385,2017-10-01 02:51:29.517067,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,4,140.23992700000002
1153,2017-10-01 02:51:30.342002,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,11,141.064862
724,2017-10-01 02:51:30.683758,00000bce1cd47f4388dcb6abb007e23fbde1a06da3c4e5b3fd4cf9b4bfb02209,7,141.406618
1044,2017-10-01 02:51:30.700328,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,10,141.423188
725,2017-10-01 02:51:30.717011,00000e118f8fbdfeade3950e37518d96d8279b57a6a9d4b7d10ff83a997d5918,7,141.439871
827,2017-10-01 02:51:30.717019,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,8,141.43987900000002
31,2017-10-01 02:51:30.750358,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,1,141.473218
1271,2017-10-01 02:51:30.767045,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,12,141.48990500000002
940,2017-10-01 02:51:31.242156,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,9,141.96501600000002
941,2017-10-01 02:51:31.267151,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,9,141.990011
942,2017-10-01 02:51:31.292133,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,9,142.014993
726,2017-10-01 02:51:34.000348,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,7,144.723208
150,2017-10-01 02:51:34.325292,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,2,145.04815200000002
2199,2017-10-01 02:51:34.358610,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,20,145.08147
606,2017-10-01 02:51:34.883659,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,6,145.60651900000002
500,2017-10-01 02:51:35.316966,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,5,146.039826
2326,2017-10-01 02:51:35.350119,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,21,146.072979
1272,2017-10-01 02:51:35.533515,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,12,146.25637500000002
727,2017-10-01 02:51:35.716763,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,7,146.439623
2778,2017-10-01 02:51:35.725171,00000e118f8fbdfeade3950e37518d96d8279b57a6a9d4b7d10ff83a997d5918,25,146.44803100000001
1751,2017-10-01 02:51:35.985492,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,16,146.70835200000002
1964,2017-10-01 02:51:36.025251,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,18,146.74811100000002
268,2017-10-01 02:51:36.033555,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,3,146.756415
269,2017-10-01 02:51:36.066931,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,3,146.789791
270,2017-10-01 02:51:36.091867,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,3,146.814727
1965,2017-10-01 02:51:36.108579,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,18,146.83143900000002
1752,2017-10-01 02:51:36.118968,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,16,146.84182800000002
1966,2017-10-01 02:51:36.183587,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,18,146.90644700000001
1636,2017-10-01 02:51:36.342066,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,15,147.064926
1967,2017-10-01 02:51:36.458574,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,18,147.181434
2435,2017-10-01 02:51:36.475249,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,22,147.19810900000002
32,2017-10-01 02:51:37.308454,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,1,148.031314
1521,2017-10-01 02:51:38.008676,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,14,148.731536
501,2017-10-01 02:51:38.442029,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,5,149.16488900000002
2663,2017-10-01 02:51:38.483660,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,24,149.20652
1864,2017-10-01 02:51:38.616797,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,17,149.33965700000002
2327,2017-10-01 02:51:39.258999,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,21,149.98185900000001
607,2017-10-01 02:51:39.317328,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,6,150.040188
608,2017-10-01 02:51:39.350407,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,6,150.07326700000002
828,2017-10-01 02:51:39.675808,00000e118f8fbdfeade3950e37518d96d8279b57a6a9d4b7d10ff83a997d5918,8,150.39866800000001
829,2017-10-01 02:51:39.708810,00000f6986f202549e1b7916a0f023529ef9e752e40ce15056dd1c6da3c2bf0d,8,150.43167
1391,2017-10-01 02:51:40.267504,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,13,150.990364
1753,2017-10-01 02:51:40.583787,000007f3ad8ba29002363f617c0696c780ed95b52ce863cc63508683cda719d7,16,151.306647
151,2017-10-01 02:51:40.592103,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,2,151.314963
1754,2017-10-01 02:51:40.625424,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,16,151.348284
1522,2017-10-01 02:51:40.684137,00000bce1cd47f4388dcb6abb007e23fbde1a06da3c4e5b3fd4cf9b4bfb02209,14,151.40699700000002
1523,2017-10-01 02:51:40.717232,00000e118f8fbdfeade3950e37518d96d8279b57a6a9d4b7d10ff83a997d5918,14,151.44009200000002
1524,2017-10-01 02:51:40.750667,00000f6986f202549e1b7916a0f023529ef9e752e40ce15056dd1c6da3c2bf0d,14,151.47352700000002
1045,2017-10-01 02:51:40.758835,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,10,151.481695
271,2017-10-01 02:51:41.033744,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,3,151.756604
1968,2017-10-01 02:51:41.058767,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,18,151.78162700000001
272,2017-10-01 02:51:41.067110,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,3,151.78997
386,2017-10-01 02:51:41.183752,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,4,151.906612
2436,2017-10-01 02:51:41.192063,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,22,151.91492300000002
387,2017-10-01 02:51:41.225400,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,4,151.94826
273,2017-10-01 02:51:42.050410,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,3,152.77327
609,2017-10-01 02:51:42.100622,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,6,152.823482
1525,2017-10-01 02:51:42.417275,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,14,153.14013500000001
943,2017-10-01 02:51:42.533861,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,9,153.256721
2779,2017-10-01 02:51:42.800570,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,25,153.52343000000002
1865,2017-10-01 02:51:43.200337,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,17,153.92319700000002
1273,2017-10-01 02:51:43.408705,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,12,154.13156500000002
2437,2017-10-01 02:51:43.417093,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,22,154.13995300000002
728,2017-10-01 02:51:43.842037,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,7,154.564897
2328,2017-10-01 02:51:44.008701,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,21,154.731561
944,2017-10-01 02:51:44.033606,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,9,154.75646600000002
945,2017-10-01 02:51:44.058550,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,9,154.78141000000002
610,2017-10-01 02:51:44.091861,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,6,154.81472100000002
2561,2017-10-01 02:51:44.158643,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,23,154.881503
1866,2017-10-01 02:51:44.191944,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,17,154.914804
1755,2017-10-01 02:51:44.472511,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,16,155.19537100000002
1274,2017-10-01 02:51:44.717144,00000e118f8fbdfeade3950e37518d96d8279b57a6a9d4b7d10ff83a997d5918,12,155.44000400000002
1275,2017-10-01 02:51:44.800235,00000f6986f202549e1b7916a0f023529ef9e752e40ce15056dd1c6da3c2bf0d,12,155.523095
1756,2017-10-01 02:51:44.805709,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,16,155.528569
1757,2017-10-01 02:51:45.292445,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,16,156.015305
1969,2017-10-01 02:51:45.400445,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,18,156.12330500000002
1046,2017-10-01 02:51:45.433709,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,10,156.15656900000002
1047,2017-10-01 02:51:45.458642,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,10,156.18150200000002
1637,2017-10-01 02:51:45.535627,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,15,156.258487
2082,2017-10-01 02:51:45.658815,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,19,156.381675
1276,2017-10-01 02:51:45.877305,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,12,156.600165
1526,2017-10-01 02:51:45.908754,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,14,156.631614
1154,2017-10-01 02:51:46.460569,00000c4a703e2ba47ca39bd7d79294f0a35d8932c5487e81bb221268ccced779,11,157.18342900000002
2664,2017-10-01 02:51:46.733924,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,24,157.456784
2200,2017-10-01 02:51:46.758620,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,20,157.48148
388,2017-10-01 02:51:46.833672,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,4,157.556532
2665,2017-10-01 02:51:46.866986,00000a45425865d2cf4cdc443c8f91329a26ad7acd362234af39ab4b57caa184,24,157.58984600000002
2666,2017-10-01 02:51:46.891968,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,24,157.61482800000002
2201,2017-10-01 02:51:47.483717,000004fce8f48c4d8fdaae365ed7fa777295b9450ca20ac58fd1659d4a3ceb2b,20,158.206577
33,2017-10-01 02:51:47.517110,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,1,158.23997
502,2017-10-01 02:51:47.750371,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,5,158.473231
1155,2017-10-01 02:51:47.847134,00000bce1cd47f4388dcb6abb007e23fbde1a06da3c4e5b3fd4cf9b4bfb02209,11,158.569994
1156,2017-10-01 02:51:48.005519,00000e118f8fbdfeade3950e37518d96d8279b57a6a9d4b7d10ff83a997d5918,11,158.72837900000002
34,2017-10-01 02:51:48.008790,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,1,158.73165
1527,2017-10-01 02:51:48.042064,000004fce8f48c4d8fdaae365ed7fa777295b9450ca20ac58fd1659d4a3ceb2b,14,158.764924
1157,2017-10-01 02:51:48.163860,00000f6986f202549e1b7916a0f023529ef9e752e40ce15056dd1c6da3c2bf0d,11,158.88672
830,2017-10-01 02:51:48.408819,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,8,159.13167900000002
1392,2017-10-01 02:51:49.805471,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,13,160.528331
1528,2017-10-01 02:51:50.492108,00000f62c15cc31c9be3664e4d7cf1c94971af2c02c38863c1a9a709da92d684,14,161.214968
503,2017-10-01 02:51:50.975355,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,5,161.698215
504,2017-10-01 02:51:51.000272,00000ae8fa3ad95d92c75c908d8cbb871f226569f8911d41f3f8b16b6c8944a6,5,161.72313200000002
1048,2017-10-01 02:51:51.183746,00000f62c15cc31c9be3664e4d7cf1c94971af2c02c38863c1a9a709da92d684,10,161.906606
611,2017-10-01 02:51:51.692052,00000f62c15cc31c9be3664e4d7cf1c94971af2c02c38863c1a9a709da92d684,6,162.41491200000002
2202,2017-10-01 02:51:51.742233,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,20,162.465093
389,2017-10-01 02:51:52.008995,00000f62c15cc31c9be3664e4d7cf1c94971af2c02c38863c1a9a709da92d684,4,162.731855
612,2017-10-01 02:51:52.067298,0000005fa65ac454904e52295c0df2f0143fcc78c6bea860d4ba270aa04f8bf6,6,162.79015800000002
1638,2017-10-01 02:51:52.155533,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,15,162.87839300000002
831,2017-10-01 02:51:52.183794,00000ae8fa3ad95d92c75c908d8cbb871f226569f8911d41f3f8b16b6c8944a6,8,162.906654
832,2017-10-01 02:51:52.350511,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,8,163.073371
2667,2017-10-01 02:51:52.633789,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,24,163.356649
1639,2017-10-01 02:51:52.905545,0000005fa65ac454904e52295c0df2f0143fcc78c6bea860d4ba270aa04f8bf6,15,163.62840500000001
833,2017-10-01 02:51:53.533857,00000f62c15cc31c9be3664e4d7cf1c94971af2c02c38863c1a9a709da92d684,8,164.256717
1049,2017-10-01 02:51:53.566977,00000ae8fa3ad95d92c75c908d8cbb871f226569f8911d41f3f8b16b6c8944a6,10,164.289837
2438,2017-10-01 02:51:53.858896,0000005fa65ac454904e52295c0df2f0143fcc78c6bea860d4ba270aa04f8bf6,22,164.581756
2780,2017-10-01 02:51:54.358860,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,25,165.08172000000002
2781,2017-10-01 02:51:54.383661,00000f62c15cc31c9be3664e4d7cf1c94971af2c02c38863c1a9a709da92d684,25,165.10652100000001
35,2017-10-01 02:51:54.408659,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,1,165.131519
1970,2017-10-01 02:51:54.775555,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,18,165.49841500000002
2329,2017-10-01 02:51:55.192212,00000b067ae2f11454f247803e5d0535d871c2420d41388a37398c06bee9ebab,21,165.915072
2330,2017-10-01 02:51:55.217060,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,21,165.93992
2331,2017-10-01 02:51:55.275388,0000005fa65ac454904e52295c0df2f0143fcc78c6bea860d4ba270aa04f8bf6,21,165.99824800000002
1867,2017-10-01 02:51:55.550469,000005ce4ed8579e72db7daaf0b92277414f89986f8b5ec657727311c56eaaa7,17,166.27332900000002
274,2017-10-01 02:51:55.813903,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,3,166.536763
275,2017-10-01 02:51:55.963884,00000f62c15cc31c9be3664e4d7cf1c94971af2c02c38863c1a9a709da92d684,3,166.686744
