,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
325,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,48.0,7.0,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,25,100.0
326,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,47.0,7.0,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,25,100.0
327,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,46.0,7.0,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,25,100.0
328,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,45.0,7.0,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,25,100.0
329,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,44.0,7.0,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,25,100.0
330,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,43.0,7.0,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,25,100.0
331,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,42.0,7.0,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,25,100.0
332,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,41.0,7.0,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,25,100.0
333,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,40.0,7.0,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,25,100.0
334,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,39.0,7.0,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,25,100.0
335,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,38.0,7.0,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,25,100.0
336,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,37.0,7.0,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,25,100.0
337,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,36.0,7.0,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,25,100.0
338,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,35.0,7.0,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,25,100.0
339,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,34.0,7.0,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,25,100.0
340,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,33.0,7.0,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,25,100.0
341,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,32.0,7.0,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,25,100.0
342,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,31.0,7.0,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,25,100.0
343,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,30.0,7.0,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,25,100.0
344,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,29.0,7.0,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,25,100.0
345,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,28.0,7.0,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,25,100.0
346,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,27.0,7.0,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,25,100.0
347,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,26.0,7.0,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25,100.0
348,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25.0,7.0,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,25,100.0
349,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,24.0,7.0,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,25,100.0
350,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,23.0,7.0,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,25,100.0
351,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,22.0,7.0,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,25,100.0
352,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,21.0,7.0,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,25,100.0
353,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,20.0,7.0,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,25,100.0
354,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,19.0,7.0,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,25,100.0
355,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,18.0,7.0,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,25,100.0
356,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,17.0,7.0,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,25,100.0
357,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,16.0,7.0,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,25,100.0
358,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,15.0,7.0,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,25,100.0
359,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,14.0,7.0,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,25,100.0
360,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,13.0,7.0,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,25,100.0
361,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,12.0,7.0,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,25,100.0
362,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,11.0,7.0,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,25,100.0
363,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,10.0,7.0,00000d0749bd472db8b4f7b09d1c00e6b67cf8e4072d32041aad6de61442612d,25,100.0
364,00000d0749bd472db8b4f7b09d1c00e6b67cf8e4072d32041aad6de61442612d,9.0,7.0,000001fd7ebf5051e7169066eb61af9d264b8dc5b90b4b16f1b3ee9320540e11,25,100.0
365,000001fd7ebf5051e7169066eb61af9d264b8dc5b90b4b16f1b3ee9320540e11,8.0,7.0,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,25,100.0
366,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,7.0,7.0,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,25,100.0
367,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,6.0,7.0,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,25,100.0
368,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,5.0,7.0,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,25,100.0
369,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,4.0,7.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
370,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
371,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
372,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
374,00000cf69ea466ed947b55dffd0d5ecfb0bb0951f2847e23c18e63ace1cd5020,52.0,8.0,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,25,100.0
375,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,51.0,8.0,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,25,100.0
376,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,50.0,8.0,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,25,100.0
377,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,49.0,8.0,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,25,100.0
378,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,48.0,8.0,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,25,100.0
379,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,47.0,8.0,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,25,100.0
380,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,46.0,8.0,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,25,100.0
381,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,45.0,8.0,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,25,100.0
382,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,44.0,8.0,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,25,100.0
383,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,43.0,8.0,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,25,100.0
384,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,42.0,8.0,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,25,100.0
385,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,41.0,8.0,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,25,100.0
386,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,40.0,8.0,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,25,100.0
387,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,39.0,8.0,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,25,100.0
388,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,38.0,8.0,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,25,100.0
389,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,37.0,8.0,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,25,100.0
390,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,36.0,8.0,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,25,100.0
391,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,35.0,8.0,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,25,100.0
392,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,34.0,8.0,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,25,100.0
393,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,33.0,8.0,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,25,100.0
394,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,32.0,8.0,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,25,100.0
395,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,31.0,8.0,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,25,100.0
396,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,30.0,8.0,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,25,100.0
397,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,29.0,8.0,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,25,100.0
398,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,28.0,8.0,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,25,100.0
399,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,27.0,8.0,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,25,100.0
400,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,26.0,8.0,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25,100.0
401,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25.0,8.0,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,25,100.0
402,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,24.0,8.0,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,25,100.0
403,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,23.0,8.0,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,25,100.0
404,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,22.0,8.0,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,25,100.0
405,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,21.0,8.0,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,25,100.0
406,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,20.0,8.0,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,25,100.0
407,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,19.0,8.0,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,25,100.0
408,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,18.0,8.0,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,25,100.0
409,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,17.0,8.0,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,25,100.0
410,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,16.0,8.0,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,25,100.0
411,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,15.0,8.0,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,25,100.0
412,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,14.0,8.0,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,25,100.0
413,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,13.0,8.0,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,25,100.0
414,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,12.0,8.0,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,25,100.0
415,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,11.0,8.0,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,25,100.0
416,00000745b29d9fa43f424d303c35666ad8d58204d5aca1a9b95c277c1948d1d4,10.0,8.0,00000d0749bd472db8b4f7b09d1c00e6b67cf8e4072d32041aad6de61442612d,25,100.0
417,00000d0749bd472db8b4f7b09d1c00e6b67cf8e4072d32041aad6de61442612d,9.0,8.0,000001fd7ebf5051e7169066eb61af9d264b8dc5b90b4b16f1b3ee9320540e11,25,100.0
418,000001fd7ebf5051e7169066eb61af9d264b8dc5b90b4b16f1b3ee9320540e11,8.0,8.0,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,25,100.0
419,0000054f5426bbcd33cd03a18f339c99fb8d545c16b869359130acf4c44b149c,7.0,8.0,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,25,100.0
420,0000083f4a16338093f12ad812f91494e1753d0093ee5672eb9c166221224fa9,6.0,8.0,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,25,100.0
421,000009a673989a096d60636272ccfdc1c529d360efc998e63f2c32042e092065,5.0,8.0,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,25,100.0
422,00000b69a13a2b48ced11d21d46dca056f22b05668908ada403be0e1602475eb,4.0,8.0,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,25,100.0
423,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
424,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
425,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
426,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
427,00000899c4b253f74521220a8f078241a34e6cd5916958b5b241456780a1d8b5,53.0,9.0,00000cf69ea466ed947b55dffd0d5ecfb0bb0951f2847e23c18e63ace1cd5020,5,20.0
428,00000cf69ea466ed947b55dffd0d5ecfb0bb0951f2847e23c18e63ace1cd5020,52.0,9.0,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,25,100.0
429,000006baa1b16b66619b2ea3b5d8e0024eb696a6e142994a9afa7c0e1716db87,51.0,9.0,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,25,100.0
430,00000b45a39ecb3e50c30a9fa1b0a7a2ed8aa789b46b7464d60ac1c6ad75f006,50.0,9.0,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,25,100.0
431,000001ad813b69d75719b0991a1060c4a3d76760a833ec1fa20721e815bdc2c4,49.0,9.0,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,25,100.0
432,000009fe055edd56916729465c7fa7764f419aa224297b99158e307fb0eaa91b,48.0,9.0,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,25,100.0
433,0000005b305f50e46dc0c41d0b5b1bd1f06fa3ce46702d9bd033903b6f9544f4,47.0,9.0,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,25,100.0
434,00000a9e8f751e1d83920bb902567aad61f779d2780bd862fa0f78565dd84675,46.0,9.0,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,25,100.0
435,0000000026ee63add5c3bcd46bfc8e72084c259a2466768a94983f0c9faa21c2,45.0,9.0,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,25,100.0
436,0000004148ef25e4083b0bee22d1caaed6625d319e47afc5603a90e430f15930,44.0,9.0,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,25,100.0
437,00000c007684ffc8f234156a8faf7f85147a9c5302d7bdab489dd006bc80468f,43.0,9.0,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,25,100.0
438,00000c04250aa09b3b54f69da40fa59727c1ecdd572ef2ffc417490ccb04a8be,42.0,9.0,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,25,100.0
439,0000000a98719e4528932e546834011b011ede86a38df8b4bf718bd5f06155ff,41.0,9.0,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,25,100.0
440,00000306d5bac76515005d09f732c0098c8a160128a5f778778618b479b08f58,40.0,9.0,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,25,100.0
441,00000a77e5b509ff69da6d44f00769db31160e1ef81e1c31e6da77de40b49be6,39.0,9.0,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,25,100.0
442,0000095997a40decc73e560ca552c100ccbd853c581b10bae6a48e8249af4652,38.0,9.0,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,25,100.0
443,00000806a3cfa26400784d66daa9e3fb61953af40ca01c118cbe831a82233fcc,37.0,9.0,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,25,100.0
444,00000050e8d68708dea26302af5e8e7beaa217c673e4a56d2139934271ef1129,36.0,9.0,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,25,100.0
445,000009c1e2b9ea64ae63e4175bbb1b7e7d511aaa77d6f653a09d22476dcdf510,35.0,9.0,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,25,100.0
446,00000d3f62918c0c1df6a9396a60368f8d02f80eb2bcbfba5ccc8efa43c17d69,34.0,9.0,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,25,100.0
447,0000016f6ec8a628fe7262135efbaf55f5698d176727e305c95cacab85be8155,33.0,9.0,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,25,100.0
448,000006102ebd96199274caef091e71a9bc39644eece708d717ca012206e4f559,32.0,9.0,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,25,100.0
449,00000f352d824f398ab9162196d51b90b5b09de6fbf4f000d4447524a6fa7382,31.0,9.0,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,25,100.0
450,00000a13d14112642ade78797fc982c3d0b57bd8c45a5736c8fc14c556376107,30.0,9.0,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,25,100.0
451,000000b3a355e405acf4308a04e3795ed73d223c4544c04e57325f60befbd51f,29.0,9.0,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,25,100.0
452,00000ddfd8387cb44fe6da7b11f84419dd26c14d5a32d200ef86c9d94b6577f0,28.0,9.0,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,25,100.0
453,00000f365a4222887935255ba7baec984c009737c716b2bb09aad82ecd6d85a1,27.0,9.0,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,25,100.0
454,00000d0f8fd40659d15c96cf1b3dc04367803214e609387348eca91ffb721369,26.0,9.0,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25,100.0
455,0000063c7dd23c741476598a98becaca68b60266a3d19437cd4dd0dee2daad39,25.0,9.0,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,25,100.0
456,00000b43806d01fea4bd1b089d1bcc250b5233dd859925f2638be4fa685b3ffa,24.0,9.0,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,25,100.0
457,0000037bb8ef988a9b48d08a0efb9d86c4a427d6a8613468a79e1cf033aac71f,23.0,9.0,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,25,100.0
458,00000e42812bb7d820a632cf01767b4ea84aeb87b20c1c25212486bd30916f8d,22.0,9.0,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,25,100.0
459,000004cff54f5c96ea408c44c70472687a2111304f6fd9104f21f509ebdb8359,21.0,9.0,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,25,100.0
460,000000e47b490742c4352821bbb0866bbe39a856a0e1509e3a1411136d22df21,20.0,9.0,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,25,100.0
461,00000246d8515e8146514821caef41eda7cc5d6e2f37903e83d8c9f8a5726e6c,19.0,9.0,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,25,100.0
462,0000031538e1504a88b3bac6cd8b25e6457b9f912eb7488c96008f65b2b54ed7,18.0,9.0,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,25,100.0
463,0000085d381a37ac5a1941d6438e138ac2467d2db8c9615065a2708321e45095,17.0,9.0,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,25,100.0
464,000000626b059a60c117109a864c803f0f74df48d200a891c120f9b8a139c41e,16.0,9.0,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,25,100.0
465,000000af0ee4c00f396101490ded04573507975ac9bdb37aaefb72e527d7ba97,15.0,9.0,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,25,100.0
466,00000b693ab36a887dfc0db1ce75a8add533383a2c318c4dfffdf25f9e233c87,14.0,9.0,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,25,100.0
467,000008468d153aa08bff99836bbf0889383027eacadc9d1136bc99423e9a2e40,13.0,9.0,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,25,100.0
468,00000f2211de6cd1d31b4acd28cb1d8b7d25244186b49eb9fc24d67ed8c4699c,12.0,9.0,000000c0211beea4285f11e6e8d174457d197fb39c8b90ace9f67b51b00d8379,25,100.0
