,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000002d52421ec9f13755dc4ed504a6899e8eb1b7cd6147a4c74ae39f537f460,18.0,8.0,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,1,6.666666666666667
140,00000d18117ee260bf45e201d1cd008fb7c806f911729be5ea8f99eaec499794,17.0,8.0,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,2,13.333333333333334
141,00000d3edc2fcc36751dbcc853f36561aaf22abaafa72a435648b377939c5a04,16.0,8.0,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,2,13.333333333333334
142,0000067d6ad2c6d4ab22d0d8e825a8b22c4ae8a2e2fb68f945ff15ea0f6c97e9,15.0,8.0,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,2,13.333333333333334
143,00000c9ea7321d3fe22a0357d0824ee501e569171f42d701eeac65831c58041a,14.0,8.0,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,2,13.333333333333334
144,00000285d5f648e375c04d8d9d0c902e32023508d91f9269f5f63a57c8f48d5e,13.0,8.0,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,2,13.333333333333334
145,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12.0,8.0,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,100.0
146,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,11.0,8.0,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,100.0
147,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10.0,8.0,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,100.0
148,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9.0,8.0,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,100.0
149,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8.0,8.0,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,100.0
150,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7.0,8.0,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,100.0
151,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,6.0,8.0,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,100.0
152,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5.0,8.0,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,100.0
153,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4.0,8.0,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,100.0
154,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3.0,8.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
155,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
156,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
158,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,20.0,9.0,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,7,46.666666666666664
159,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,19.0,9.0,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,10,66.66666666666667
160,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,18.0,9.0,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,10,66.66666666666667
161,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,17.0,9.0,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,10,66.66666666666667
162,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,16.0,9.0,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,12,80.0
163,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,15.0,9.0,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,12,80.0
164,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,14.0,9.0,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13,86.66666666666667
165,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13.0,9.0,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,13,86.66666666666667
166,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12.0,9.0,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,100.0
167,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,11.0,9.0,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,100.0
168,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10.0,9.0,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,100.0
169,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9.0,9.0,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,100.0
170,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8.0,9.0,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,100.0
171,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7.0,9.0,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,100.0
172,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,6.0,9.0,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,100.0
173,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5.0,9.0,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,100.0
174,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4.0,9.0,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,100.0
175,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3.0,9.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
176,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
177,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
179,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,19.0,10.0,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,10,66.66666666666667
180,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,18.0,10.0,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,10,66.66666666666667
181,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,17.0,10.0,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,10,66.66666666666667
182,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,16.0,10.0,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,12,80.0
183,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,15.0,10.0,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,12,80.0
184,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,14.0,10.0,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13,86.66666666666667
185,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13.0,10.0,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,13,86.66666666666667
186,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12.0,10.0,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,100.0
187,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,11.0,10.0,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,100.0
188,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10.0,10.0,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,100.0
189,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9.0,10.0,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,100.0
190,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8.0,10.0,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,100.0
191,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7.0,10.0,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,100.0
192,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,6.0,10.0,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,100.0
193,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5.0,10.0,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,100.0
194,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4.0,10.0,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,100.0
195,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3.0,10.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
196,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
197,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,20.0,11.0,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,7,46.666666666666664
200,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,19.0,11.0,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,10,66.66666666666667
201,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,18.0,11.0,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,10,66.66666666666667
202,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,17.0,11.0,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,10,66.66666666666667
203,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,16.0,11.0,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,12,80.0
204,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,15.0,11.0,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,12,80.0
205,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,14.0,11.0,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13,86.66666666666667
206,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13.0,11.0,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,13,86.66666666666667
207,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12.0,11.0,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,100.0
208,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,11.0,11.0,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,100.0
209,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10.0,11.0,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,100.0
210,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9.0,11.0,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,100.0
211,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8.0,11.0,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,100.0
212,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7.0,11.0,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,100.0
213,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,6.0,11.0,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,100.0
214,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5.0,11.0,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,100.0
215,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4.0,11.0,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,100.0
216,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3.0,11.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
217,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
218,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
220,00000327d7422d32a43c30742496644a712f60e5384f065fba8ac1cfa98c38a3,20.0,12.0,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,7,46.666666666666664
221,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,19.0,12.0,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,10,66.66666666666667
222,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,18.0,12.0,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,10,66.66666666666667
223,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,17.0,12.0,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,10,66.66666666666667
224,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,16.0,12.0,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,12,80.0
225,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,15.0,12.0,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,12,80.0
226,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,14.0,12.0,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13,86.66666666666667
227,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13.0,12.0,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,13,86.66666666666667
228,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12.0,12.0,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,100.0
229,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,11.0,12.0,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,100.0
230,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10.0,12.0,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,100.0
231,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9.0,12.0,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,100.0
232,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8.0,12.0,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,100.0
233,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7.0,12.0,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,100.0
234,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,6.0,12.0,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,100.0
235,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5.0,12.0,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,100.0
236,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4.0,12.0,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,100.0
237,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3.0,12.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
238,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
239,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
241,00000304eba5ca76c79c0be52db252cb5f05038805e52f14c2a40ad7cf335fb2,20.0,13.0,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,1,6.666666666666667
242,000007196d694b079628c3cbb94a969654a3d59ed9e1879d5757ffa00e9588b2,19.0,13.0,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,10,66.66666666666667
243,00000214f17d6c3abb9711e30e9cb8134c5d0f7220fd1ac5da5c402c9aa284be,18.0,13.0,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,10,66.66666666666667
244,00000e03841498f1bccdaac5f855b8debaefb7b1963a57fa319b7a3f925b7900,17.0,13.0,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,10,66.66666666666667
245,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,16.0,13.0,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,12,80.0
246,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,15.0,13.0,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,12,80.0
247,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,14.0,13.0,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13,86.66666666666667
248,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13.0,13.0,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,13,86.66666666666667
249,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12.0,13.0,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,100.0
250,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,11.0,13.0,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,100.0
251,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10.0,13.0,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,100.0
252,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9.0,13.0,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,100.0
253,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8.0,13.0,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,100.0
254,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7.0,13.0,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,100.0
255,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,6.0,13.0,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,100.0
256,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5.0,13.0,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,100.0
257,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4.0,13.0,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,100.0
258,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3.0,13.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
259,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
260,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
261,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
262,0000073aa8e506ec59efc42f55c0d697ba2674c87c80110ed1ca18c6fff1154b,18.0,14.0,00000324677e21acc421b9ce88d6d668d1b71b939b9d5661a39e55fc3217e744,2,13.333333333333334
263,00000324677e21acc421b9ce88d6d668d1b71b939b9d5661a39e55fc3217e744,17.0,14.0,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,2,13.333333333333334
264,000007de5dea4b32b45008ef818174a24cae034e3ac74510fc4a7afe7bf391a9,16.0,14.0,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,12,80.0
265,0000011f0cf6e2ae83d3726be3da4fa4a084777d4b6f216d08aaa70365871272,15.0,14.0,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,12,80.0
266,00000fde4e43e70cab551a0fd761d73e6676e15a56049aa1d83b4e5ca22804c4,14.0,14.0,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13,86.66666666666667
267,00000959aa82c7ed11136cbd0e63922b49ca7e4572ff1e945a28e973aff63bf4,13.0,14.0,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,13,86.66666666666667
268,00000a00e0d89c63411310acc6a7a83739893e4b24cf52a0fc562a18ba1fd34d,12.0,14.0,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,15,100.0
269,0000034ada1a1947eb3a78b2d3056edaf97666e25a9b4849641948fdcd6a47c6,11.0,14.0,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,15,100.0
270,00000a4c2fffa0b6f498893321dce4cc4b67ebb131646a7fa9a38185a35e0c1e,10.0,14.0,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,15,100.0
271,000008862e91bcb586d5f0a261be3077443b55ece8cf777c7460944cbca6c4a6,9.0,14.0,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,15,100.0
272,00000efa6e7a5add41a78ab79feefd581e9be5e277b1ed555fc4479b6986b6ef,8.0,14.0,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,15,100.0
273,0000068a6f8d58a8964c3310a944fb4ab80bd07db21f0141d3e10371f87c0794,7.0,14.0,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,15,100.0
274,000006391df02ccdbb7079bee118f2c9301d4069eacfd6b09ef459c0d53560f3,6.0,14.0,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,15,100.0
275,0000073a65619f19af66894a74af20ea2f9b9c633f6ccedba7a98201713d960a,5.0,14.0,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,15,100.0
276,0000050d64c6200929d61553ca5b96b8b787cd4e4b71f27b48869d5d83f52f8b,4.0,14.0,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,15,100.0
277,00000921430025696e2ee5bc0a101d004ef9c0e95c6186d6f34ed73133554256,3.0,14.0,00000ee6ecf20bf7ecd6374d0bd57fb308b8f07a8f3554f3418c9b18855606cb,15,100.0
