,log_time,hash,peer_id,time_of_insertion
158,2017-10-21 12:53:11.814530,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,4,183.15156900000002
159,2017-10-21 12:53:17.656028,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,4,188.99306700000002
274,2017-10-21 12:53:18.169410,00000bf37b774ee57a029a1c8ea82c7d331e7b5bb4fb3fe8c61e40ae18ceb7a0,6,189.506449
275,2017-10-21 12:53:18.907785,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,6,190.24482400000002
734,2017-10-21 12:53:19.011091,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,190.34813000000003
276,2017-10-21 12:53:19.077696,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,6,190.414735
331,2017-10-21 12:53:21.556006,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,7,192.893045
110,2017-10-21 12:53:26.514161,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,3,197.8512
277,2017-10-21 12:53:26.555845,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,6,197.892884
160,2017-10-21 12:53:26.789371,000003450cf378c364857413a8b355c4f459d8a1eb6e876ae9b2291603499a29,4,198.12641000000002
682,2017-10-21 12:53:26.847671,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,14,198.18471000000002
629,2017-10-21 12:53:28.288967,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,13,199.62600600000002
735,2017-10-21 12:53:28.297317,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,15,199.63435600000003
14,2017-10-21 12:53:29.014177,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,1,200.35121600000002
382,2017-10-21 12:53:32.132508,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,8,203.469547
332,2017-10-21 12:53:32.730818,000003450cf378c364857413a8b355c4f459d8a1eb6e876ae9b2291603499a29,7,204.067857
15,2017-10-21 12:53:33.172577,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,1,204.50961600000002
524,2017-10-21 12:53:33.230845,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,11,204.56788400000002
570,2017-10-21 12:53:33.439184,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,12,204.77622300000002
215,2017-10-21 12:53:33.680729,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,5,205.01776800000002
216,2017-10-21 12:53:33.714163,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,5,205.05120200000002
62,2017-10-21 12:53:33.880852,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,2,205.217891
571,2017-10-21 12:53:36.272323,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,12,207.609362
630,2017-10-21 12:53:36.322486,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,13,207.659525
736,2017-10-21 12:53:37.213909,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,208.550948
429,2017-10-21 12:53:38.705498,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,9,210.042537
430,2017-10-21 12:53:38.730440,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,9,210.06747900000002
161,2017-10-21 12:53:39.363819,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,4,210.700858
383,2017-10-21 12:53:39.585574,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,8,210.922613
384,2017-10-21 12:53:39.732293,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,8,211.069332
63,2017-10-21 12:53:40.414021,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,2,211.75106000000002
64,2017-10-21 12:53:40.447300,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,2,211.78433900000002
333,2017-10-21 12:53:41.855458,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,7,213.192497
111,2017-10-21 12:53:42.189010,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,3,213.526049
683,2017-10-21 12:53:43.263976,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,14,214.60101500000002
572,2017-10-21 12:53:43.322296,000003450cf378c364857413a8b355c4f459d8a1eb6e876ae9b2291603499a29,12,214.65933500000003
573,2017-10-21 12:53:43.355445,0000060788604fcfd84d02d4a138418cda21e92c5647dccf685139a7deac1845,12,214.692484
217,2017-10-21 12:53:44.488761,0000004531b72e77e101e8c5749e60adf1aa835620cb0bab7ff5e1f44d35db92,5,215.82580000000002
16,2017-10-21 12:53:44.530417,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,1,215.867456
334,2017-10-21 12:53:44.605483,0000060788604fcfd84d02d4a138418cda21e92c5647dccf685139a7deac1845,7,215.94252200000003
218,2017-10-21 12:53:46.005670,000003450cf378c364857413a8b355c4f459d8a1eb6e876ae9b2291603499a29,5,217.342709
219,2017-10-21 12:53:46.030647,0000060788604fcfd84d02d4a138418cda21e92c5647dccf685139a7deac1845,5,217.36768600000002
574,2017-10-21 12:53:46.089028,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12,217.42606700000002
162,2017-10-21 12:53:48.438968,0000060788604fcfd84d02d4a138418cda21e92c5647dccf685139a7deac1845,4,219.77600700000002
684,2017-10-21 12:53:48.488801,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,14,219.82584000000003
575,2017-10-21 12:53:48.513813,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,12,219.850852
685,2017-10-21 12:53:48.522143,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,14,219.859182
525,2017-10-21 12:53:48.972373,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,11,220.309412
631,2017-10-21 12:53:50.163884,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,13,221.500923
17,2017-10-21 12:53:51.705381,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,1,223.04242000000002
18,2017-10-21 12:53:51.730446,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,1,223.067485
65,2017-10-21 12:53:51.997172,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,2,223.334211
431,2017-10-21 12:53:53.680606,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,9,225.01764500000002
432,2017-10-21 12:53:53.713810,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,9,225.05084900000003
278,2017-10-21 12:53:54.188851,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,6,225.52589
279,2017-10-21 12:53:54.222165,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,6,225.55920400000002
280,2017-10-21 12:53:54.255520,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,6,225.59255900000002
526,2017-10-21 12:53:54.305402,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,11,225.64244100000002
737,2017-10-21 12:53:56.380454,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,227.71749300000002
112,2017-10-21 12:53:56.413745,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,3,227.750784
474,2017-10-21 12:53:57.988804,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,10,229.32584300000002
475,2017-10-21 12:53:58.022039,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,10,229.359078
476,2017-10-21 12:53:58.055440,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,10,229.392479
686,2017-10-21 12:53:58.772069,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14,230.10910800000002
632,2017-10-21 12:54:00.214044,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13,231.551083
633,2017-10-21 12:54:00.247094,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,13,231.584133
335,2017-10-21 12:54:00.355579,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,7,231.692618
336,2017-10-21 12:54:00.388842,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,7,231.72588100000002
576,2017-10-21 12:54:02.047332,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,12,233.38437100000002
527,2017-10-21 12:54:03.713736,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,11,235.05077500000002
220,2017-10-21 12:54:04.496776,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,5,235.83381500000002
385,2017-10-21 12:54:04.568557,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,8,235.905596
386,2017-10-21 12:54:04.735369,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,8,236.07240800000002
221,2017-10-21 12:54:04.738673,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,5,236.075712
337,2017-10-21 12:54:04.930337,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,7,236.267376
163,2017-10-21 12:54:06.022051,0000088a038f799c37dd2daee90dcf64997a6ff31a526c4ce497f16788731485,4,237.35909
66,2017-10-21 12:54:06.121832,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,2,237.45887100000002
738,2017-10-21 12:54:06.721874,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,238.05891300000002
477,2017-10-21 12:54:12.848448,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,10,244.18548700000002
528,2017-10-21 12:54:13.046568,0000088a038f799c37dd2daee90dcf64997a6ff31a526c4ce497f16788731485,11,244.383607
113,2017-10-21 12:54:16.129975,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,3,247.467014
19,2017-10-21 12:54:19.255098,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,1,250.592137
281,2017-10-21 12:54:20.930063,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,6,252.26710200000002
577,2017-10-21 12:54:25.679560,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,12,257.01659900000004
634,2017-10-21 12:54:26.579614,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,13,257.916653
222,2017-10-21 12:54:28.121312,0000088a038f799c37dd2daee90dcf64997a6ff31a526c4ce497f16788731485,5,259.458351
478,2017-10-21 12:54:32.046447,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,10,263.383486
338,2017-10-21 12:54:34.901550,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,7,266.238589
739,2017-10-21 12:54:35.929666,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,267.266705
114,2017-10-21 12:54:36.239220,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,3,267.576259
164,2017-10-21 12:54:39.055059,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,4,270.39209800000003
529,2017-10-21 12:54:39.446681,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,11,270.78372
578,2017-10-21 12:54:39.504991,00000a8bd290c40878d43e0b0bffc0b5fe190a074eca9b80bf6525d27f537f2f,12,270.84203
282,2017-10-21 12:54:40.097655,000002b8f2cc1821cf1e610b6676efdd1e5ff1f04557932e219e9bbe16c4a548,6,271.43469400000004
387,2017-10-21 12:54:40.139318,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,8,271.476357
283,2017-10-21 12:54:42.272934,00000a8bd290c40878d43e0b0bffc0b5fe190a074eca9b80bf6525d27f537f2f,6,273.609973
479,2017-10-21 12:54:45.022794,000002b8f2cc1821cf1e610b6676efdd1e5ff1f04557932e219e9bbe16c4a548,10,276.35983300000004
223,2017-10-21 12:54:47.097794,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,5,278.434833
224,2017-10-21 12:54:49.589267,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,5,280.926306
388,2017-10-21 12:54:51.073127,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,8,282.410166
480,2017-10-21 12:54:51.106134,0000088a038f799c37dd2daee90dcf64997a6ff31a526c4ce497f16788731485,10,282.443173
481,2017-10-21 12:54:51.131117,00000cdc2cb8bdbc832963631437b47680707add4f1bc2fd0abac96514694ad7,10,282.468156
67,2017-10-21 12:54:51.189434,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,2,282.526473
20,2017-10-21 12:54:52.291487,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,1,283.628526
687,2017-10-21 12:54:52.672791,0000088a038f799c37dd2daee90dcf64997a6ff31a526c4ce497f16788731485,14,284.00983
688,2017-10-21 12:54:52.739359,00000cdc2cb8bdbc832963631437b47680707add4f1bc2fd0abac96514694ad7,14,284.07639800000004
68,2017-10-21 12:54:52.789366,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,2,284.12640500000003
284,2017-10-21 12:54:53.239640,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,6,284.576679
635,2017-10-21 12:54:54.014316,00000a8bd290c40878d43e0b0bffc0b5fe190a074eca9b80bf6525d27f537f2f,13,285.351355
165,2017-10-21 12:54:54.389574,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,4,285.72661300000004
115,2017-10-21 12:54:54.822854,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,3,286.159893
636,2017-10-21 12:54:56.631113,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,13,287.96815200000003
740,2017-10-21 12:54:56.864561,00000a8bd290c40878d43e0b0bffc0b5fe190a074eca9b80bf6525d27f537f2f,15,288.20160000000004
741,2017-10-21 12:54:56.897914,0000041d06c5a1bdd1f8d1b704d1d6b1017465753e18774f5b3300e04b7e1d1a,15,288.234953
339,2017-10-21 12:54:58.806233,00000a8bd290c40878d43e0b0bffc0b5fe190a074eca9b80bf6525d27f537f2f,7,290.143272
340,2017-10-21 12:54:58.839559,0000041d06c5a1bdd1f8d1b704d1d6b1017465753e18774f5b3300e04b7e1d1a,7,290.176598
433,2017-10-21 12:54:59.147986,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,9,290.485025
434,2017-10-21 12:54:59.456258,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,9,290.793297
166,2017-10-21 12:55:00.806155,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,4,292.143194
482,2017-10-21 12:55:02.624907,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,10,293.961946
225,2017-10-21 12:55:03.669412,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,5,295.006451
579,2017-10-21 12:55:06.739378,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,12,298.076417
742,2017-10-21 12:55:06.897790,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,298.234829
743,2017-10-21 12:55:06.931075,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,298.268114
226,2017-10-21 12:55:07.197722,00000a8bd290c40878d43e0b0bffc0b5fe190a074eca9b80bf6525d27f537f2f,5,298.534761
227,2017-10-21 12:55:07.231290,0000041d06c5a1bdd1f8d1b704d1d6b1017465753e18774f5b3300e04b7e1d1a,5,298.568329
530,2017-10-21 12:55:07.264332,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,11,298.60137100000003
531,2017-10-21 12:55:07.289169,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,11,298.626208
21,2017-10-21 12:55:10.530993,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,1,301.868032
580,2017-10-21 12:55:11.430788,0000041d06c5a1bdd1f8d1b704d1d6b1017465753e18774f5b3300e04b7e1d1a,12,302.767827
341,2017-10-21 12:55:11.472513,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,7,302.809552
285,2017-10-21 12:55:12.105956,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,6,303.442995
483,2017-10-21 12:55:12.164219,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,10,303.501258
637,2017-10-21 12:55:13.364228,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,13,304.70126700000003
581,2017-10-21 12:55:13.664175,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,12,305.001214
167,2017-10-21 12:55:13.730880,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,4,305.067919
228,2017-10-21 12:55:14.006177,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,5,305.34321600000004
342,2017-10-21 12:55:15.139004,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,7,306.476043
286,2017-10-21 12:55:15.189099,0000041d06c5a1bdd1f8d1b704d1d6b1017465753e18774f5b3300e04b7e1d1a,6,306.526138
287,2017-10-21 12:55:15.214069,000003cb47251913007819ec6d77b5dcb4d7c203fc0ae9216bf43040b2636935,6,306.551108
744,2017-10-21 12:55:15.955857,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,15,307.29289600000004
69,2017-10-21 12:55:16.014244,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,2,307.351283
70,2017-10-21 12:55:16.047385,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,2,307.384424
745,2017-10-21 12:55:17.222416,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,15,308.559455
484,2017-10-21 12:55:17.905812,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,10,309.24285100000003
435,2017-10-21 12:55:19.538981,00000a8bd290c40878d43e0b0bffc0b5fe190a074eca9b80bf6525d27f537f2f,9,310.87602000000004
436,2017-10-21 12:55:19.564035,0000041d06c5a1bdd1f8d1b704d1d6b1017465753e18774f5b3300e04b7e1d1a,9,310.901074
437,2017-10-21 12:55:19.588829,000003cb47251913007819ec6d77b5dcb4d7c203fc0ae9216bf43040b2636935,9,310.92586800000004
638,2017-10-21 12:55:20.474055,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,13,311.811094
639,2017-10-21 12:55:20.616353,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,13,311.953392
22,2017-10-21 12:55:20.897209,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,1,312.23424800000004
229,2017-10-21 12:55:21.630606,000003cb47251913007819ec6d77b5dcb4d7c203fc0ae9216bf43040b2636935,5,312.967645
389,2017-10-21 12:55:21.664061,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,8,313.0011
438,2017-10-21 12:55:21.680697,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,9,313.017736
390,2017-10-21 12:55:21.697241,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,8,313.03428
439,2017-10-21 12:55:21.713974,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,9,313.051013
582,2017-10-21 12:55:21.730590,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,12,313.067629
583,2017-10-21 12:55:21.755488,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,12,313.092527
584,2017-10-21 12:55:24.147448,000003cb47251913007819ec6d77b5dcb4d7c203fc0ae9216bf43040b2636935,12,315.484487
343,2017-10-21 12:55:24.214278,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,7,315.55131700000004
532,2017-10-21 12:55:25.130485,0000000f1519270feeb7c39edb8275e56662fe1c34c8ce09b835a6b4d5c95404,11,316.467524
533,2017-10-21 12:55:25.155483,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,11,316.492522
116,2017-10-21 12:55:25.330525,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,3,316.667564
71,2017-10-21 12:55:26.480717,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,2,317.81775600000003
288,2017-10-21 12:55:33.138940,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,6,324.475979
289,2017-10-21 12:55:33.172359,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,6,324.50939800000003
230,2017-10-21 12:55:33.464151,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,5,324.80119
72,2017-10-21 12:55:41.988415,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,2,333.32545400000004
440,2017-10-21 12:55:42.421739,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,9,333.758778
117,2017-10-21 12:55:42.480122,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,3,333.817161
441,2017-10-21 12:55:42.521627,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,9,333.858666
118,2017-10-21 12:55:42.554967,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,3,333.89200600000004
640,2017-10-21 12:55:44.038602,00000d811a64b7f9e44015a6ef3f6d8e7dc79e00ce4ce7bb27c7b9fac069d726,13,335.37564100000003
485,2017-10-21 12:55:44.238422,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,10,335.575461
486,2017-10-21 12:55:44.263457,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,10,335.600496
641,2017-10-21 12:55:44.296639,000008781534966dc17a106e80d61db0a187cc3e5a890ca0ce06c61141ff93aa,13,335.63367800000003
689,2017-10-21 12:55:44.343672,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,14,335.68071100000003
690,2017-10-21 12:55:44.468452,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,14,335.805491
691,2017-10-21 12:55:44.585153,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,14,335.922192
290,2017-10-21 12:55:45.905228,0000062ee013f127acb46a1e7b4370802f86b560befe4a5b15618077e1db1a94,6,337.242267
585,2017-10-21 12:55:45.963640,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,12,337.300679
391,2017-10-21 12:55:47.421969,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,8,338.759008
487,2017-10-21 12:55:50.955201,000009b952924006774e1c5c5d62b9e6e4179664c5f84e9f288f45f9e0c22ef2,10,342.29224000000005
746,2017-10-21 12:55:51.021870,000008781534966dc17a106e80d61db0a187cc3e5a890ca0ce06c61141ff93aa,15,342.35890900000004
73,2017-10-21 12:55:51.655194,000008781534966dc17a106e80d61db0a187cc3e5a890ca0ce06c61141ff93aa,2,342.992233
442,2017-10-21 12:55:52.154897,000008781534966dc17a106e80d61db0a187cc3e5a890ca0ce06c61141ff93aa,9,343.491936
291,2017-10-21 12:55:53.346795,00000d811a64b7f9e44015a6ef3f6d8e7dc79e00ce4ce7bb27c7b9fac069d726,6,344.68383400000005
292,2017-10-21 12:55:53.371622,00000f695560534e7a2b8b413a70e96d81c8b5da2563462b2a1da635c1a9bce5,6,344.708661
392,2017-10-21 12:55:54.350219,000008781534966dc17a106e80d61db0a187cc3e5a890ca0ce06c61141ff93aa,8,345.68725800000004
488,2017-10-21 12:55:54.430305,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,10,345.76734400000004
231,2017-10-21 12:55:55.213388,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,5,346.550427
393,2017-10-21 12:55:55.280035,000006649d94d0735059a0d095173c8e477573ca1ecb41539fc7b967273cfee2,8,346.617074
344,2017-10-21 12:55:55.296914,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,7,346.633953
345,2017-10-21 12:55:55.330077,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,7,346.667116
586,2017-10-21 12:55:55.721799,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,12,347.05883800000004
534,2017-10-21 12:55:55.897036,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,11,347.234075
535,2017-10-21 12:55:55.929976,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,11,347.267015
74,2017-10-21 12:55:58.355171,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,2,349.69221000000005
346,2017-10-21 12:55:59.096649,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,7,350.433688
168,2017-10-21 12:56:01.521409,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,4,352.858448
169,2017-10-21 12:56:01.546367,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,4,352.88340600000004
170,2017-10-21 12:56:01.571311,000006649d94d0735059a0d095173c8e477573ca1ecb41539fc7b967273cfee2,4,352.90835000000004
536,2017-10-21 12:56:01.929965,000008781534966dc17a106e80d61db0a187cc3e5a890ca0ce06c61141ff93aa,11,353.26700400000004
642,2017-10-21 12:56:01.988096,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,13,353.32513500000005
232,2017-10-21 12:56:02.313200,00000d811a64b7f9e44015a6ef3f6d8e7dc79e00ce4ce7bb27c7b9fac069d726,5,353.650239
75,2017-10-21 12:56:02.363224,00000d811a64b7f9e44015a6ef3f6d8e7dc79e00ce4ce7bb27c7b9fac069d726,2,353.700263
233,2017-10-21 12:56:02.379782,00000f695560534e7a2b8b413a70e96d81c8b5da2563462b2a1da635c1a9bce5,5,353.71682100000004
76,2017-10-21 12:56:02.454795,00000f695560534e7a2b8b413a70e96d81c8b5da2563462b2a1da635c1a9bce5,2,353.791834
692,2017-10-21 12:56:02.710767,000006649d94d0735059a0d095173c8e477573ca1ecb41539fc7b967273cfee2,14,354.04780600000004
