,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,5.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
143,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,5.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
144,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,5.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
145,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,5.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
146,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,5.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
147,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,5.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
148,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,5.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
149,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,5.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
150,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,5.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
151,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,5.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
152,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,5.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
153,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,5.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
154,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,5.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
155,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,5.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
156,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,5.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
157,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,5.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
158,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
159,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
161,0000071cb6b328c008475d6f73d577371d0479997d5ed757254ee4fe2ce4c553,33.0,6.0,000001e67fea0beb76fe853038f1e9d6839766341a425c26ef7523db3452c356,1,6.666666666666667
162,000001e67fea0beb76fe853038f1e9d6839766341a425c26ef7523db3452c356,32.0,6.0,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,6,40.0
163,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,6.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
164,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,6.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
165,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,6.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
166,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,6.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
167,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,6.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
168,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,6.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
169,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,6.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
170,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,6.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
171,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,6.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
172,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,6.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
173,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,6.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
174,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,6.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
175,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,6.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
176,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,6.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
177,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,6.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
178,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,6.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
179,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,6.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
180,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,6.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
181,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,6.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
182,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,6.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
183,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,6.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
184,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,6.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
185,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,6.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
186,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,6.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
187,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,6.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
188,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,6.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
189,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,6.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
190,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,6.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
191,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
192,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
193,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
195,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,7.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
196,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,7.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
197,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,7.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
198,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,7.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
199,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,7.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
200,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,7.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
201,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,7.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
202,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,7.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
203,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,7.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
204,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,7.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
205,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,7.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
206,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,7.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
207,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,7.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
208,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,7.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
209,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,7.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
210,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,7.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
211,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,7.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
212,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,7.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
213,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,7.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
214,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,7.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
215,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,7.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
216,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,7.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
217,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,7.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
218,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,7.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
219,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,7.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
220,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,7.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
221,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,7.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
222,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,7.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
223,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
224,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
225,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
227,000001e67fea0beb76fe853038f1e9d6839766341a425c26ef7523db3452c356,32.0,8.0,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,6,40.0
228,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,8.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
229,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,8.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
230,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,8.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
231,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,8.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
232,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,8.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
233,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,8.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
234,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,8.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
235,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,8.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
236,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,8.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
237,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,8.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
238,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,8.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
239,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,8.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
240,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,8.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
241,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,8.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
242,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,8.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
243,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,8.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
244,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,8.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
245,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,8.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
246,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,8.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
247,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,8.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
248,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,8.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
249,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,8.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
250,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,8.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
251,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,8.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
252,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,8.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
253,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,6.0,8.0,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,15,100.0
254,0000045f682a73f4883f509b8a62d62ef99617fb85200b637234381ec93d549d,5.0,8.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,15,100.0
255,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,8.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,15,100.0
256,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
257,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
258,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
260,0000002ebcd2818c57bdef1c1bf54cc4849ff96c923f8ac5b401b242941e7995,31.0,9.0,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,15,100.0
261,00000c443ff9fd04d4d4124d998475f4bc9b6b2523bc5cf1655c4bf2ca205164,30.0,9.0,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,15,100.0
262,00000f8e92cf1ff4edb3d3a09a3b20f0976c09382babc52e907cfbd3df1b1fa8,29.0,9.0,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,15,100.0
263,00000ae19f75e1e6467f42445de87aefcfab6298647e14f61fb8915067e63175,28.0,9.0,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,15,100.0
264,000004b5ada48f0847bdb447ea3bbb8b1faf158d95d955934ab7c82fceec3f5d,27.0,9.0,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,15,100.0
265,00000714807e5af063d5c2e0effd97dfcc95a3ed8a0c6510278659964048f729,26.0,9.0,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,15,100.0
266,000007ff7d33131675ce979607f1ac95d77d1eda3789c18adc029c39e563a909,25.0,9.0,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,15,100.0
267,00000a2c6d2b4e1fc8a6c69272e77d882d94fedfac10c6387bd189ca3eebe382,24.0,9.0,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,15,100.0
268,00000686b5b506ee84368b763d4f1e7a27e2a9009bca31dd0a7dac56d2fb0efd,23.0,9.0,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,15,100.0
269,00000b293d0fa3450b19de472e13da117015d5e5fd8c6851e341f5ad454d9c5f,22.0,9.0,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,15,100.0
270,00000871d99aa128a0ac2785fc94abe672a1c995ea5f8f972f2f0b76891b1bdc,21.0,9.0,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,15,100.0
271,00000c5dd31a5a6cba25f851931229e1ae8c65b260a0b007756add2c45e14975,20.0,9.0,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,15,100.0
272,00000547c6654c1522074c4ae95264b9f15664931e86ff941ac5e952204a3519,19.0,9.0,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,15,100.0
273,0000018098a764694d5c826821c5529587cd1c3c54943c24628b0390c29fec10,18.0,9.0,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,15,100.0
274,000004b104ed3c398e74612373095fdb0516a027b4025d6df2cc6b43e05a95bd,17.0,9.0,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,15,100.0
275,00000f28122a28fc6823c1ccb964b777be0bd47d4f9bfba8540c7adc8f9112f5,16.0,9.0,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15,100.0
276,000005ad45c659b9311558c77b17429d902f4cbbdb8fc92f36dbda451f0e40a5,15.0,9.0,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,15,100.0
277,00000acfc85a323a07d040632ed40515b69157a6b2d308dd499842180621a71c,14.0,9.0,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,15,100.0
278,000007275c1764533f5d6920140c1137cc5aba9573c0851d8308d1aacdcc6a97,13.0,9.0,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,15,100.0
279,00000eaded82812a59ee79fcdf2f637942e1a0566a32a964952f6e7094129d14,12.0,9.0,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,15,100.0
280,00000f0d9ef474a0208aeac7b8a3a20652cbf3f51349b896a166d60f056e1510,11.0,9.0,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,15,100.0
281,000005654eefa1ee2338f7ad9357b6cf4cb640ff3fd2c79a334b7f9828850161,10.0,9.0,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,15,100.0
282,000009a843d5acb7e139112f03ea059c7d06188a215c268720b2b982030614ca,9.0,9.0,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,15,100.0
283,00000d656d74386f0a1ecc549531d256ebf5570c6ce5191088e0a84af68d4ea5,8.0,9.0,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,15,100.0
284,000001704437c08f016abdf1673773bc1a2e4b26013ede54117231fa532e9c5a,7.0,9.0,00000ef193c36c5c8a9a3b8945e81b44a1f3b8129141da9760568b4906e5711a,15,100.0
