,log_time,hash,peer_id,time_of_insertion
214,2017-10-10 21:10:01.438243,00000ce44749ded2f32a790e268a977ea4a4f538f699d4823ebf723499bdbed2,17,500.264491
246,2017-10-10 21:10:02.446447,000005074fa30164fffcfc2edd740e3bf62d6fa3907e25d38c1364f3cc6794ad,20,501.27269500000006
200,2017-10-10 21:10:03.130059,00000dd973ceb72c003b8de96088e1b01460ca0480c1384fa0ed02f99866b138,16,501.95630700000004
84,2017-10-10 21:10:04.997164,00000fb38c5b804a2c773401392ca5e9a18086a2bf4dde10d3cb1e852b889962,6,503.823412
13,2017-10-10 21:10:05.830059,000007cdfc40849bd1ce318143b83b034a2f64f01c368869ec94793ccdd6f22f,1,504.656307
55,2017-10-10 21:10:08.971341,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,4,507.797589
14,2017-10-10 21:10:10.671358,0000002e7195fa082c76df59146de7907ff49bf1a5a726d206dd3bfd9e104ab8,1,509.497606
56,2017-10-10 21:10:10.780062,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,4,509.60631
143,2017-10-10 21:10:13.238217,000007f484703a835b8fe05c29f8b8c39645c24a60dc42278e224e7faa086cef,11,512.064465
57,2017-10-10 21:10:14.305057,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,4,513.131305
70,2017-10-10 21:10:19.863188,000000c7b53d2b0b5395f110fc3ee507e7d0d2ef330e2c010ce1cdbf3a07ca38,5,518.689436
223,2017-10-10 21:10:22.829821,00000ab72f70bcd7b5bd2db6738877fded5612eef326ff796accd38fcbebdab4,18,521.656069
85,2017-10-10 21:10:23.396499,000001a030a6b1375a754b2dd591b62d6bd2c8f9b1e7c6ff3fd32ecaa511fac4,6,522.222747
154,2017-10-10 21:10:27.263088,0000008287ab2ca300a3a90ae88c474fd8068aab3c9c195bf6bf67b4edf61a3a,12,526.089336
235,2017-10-10 21:10:32.296156,000005f872458a421d5b66ed1647fe616332c45a8d6745a57cfe860e34dfe05c,19,531.1224040000001
215,2017-10-10 21:10:33.363388,000006e4406456b68b2198d6d55c7a9ac1d0bade2c3a5d3f7c84593a5cda0d15,17,532.1896360000001
15,2017-10-10 21:10:36.696125,00000836c1b2606a9f1b1eb06b8f7cb1d7230767bb1d1b636f94887467d7799d,1,535.522373
155,2017-10-10 21:10:37.071058,00000cab7400bc3809f17ae9e738827422c55c203fda93a5cc1574c65a87edd0,12,535.8973060000001
128,2017-10-10 21:10:37.971281,0000054ad5ea55d8fda739bacdff1bdfc047815f378f85f929074ca2fd4b014c,10,536.797529
58,2017-10-10 21:10:50.304029,00000ef18612f2cf4bd3bb10e1cd7308a0668ff0be890a1b57d0247670683373,4,549.130277
95,2017-10-10 21:10:52.355335,00000f517623c7aa7b548f2356b145c88eee6f071af7e3a09c36a0e136cfdb24,7,551.181583
156,2017-10-10 21:10:55.143931,00000a03b82dce0fc2dc05190d5062423113337ddf26931f98b208b20b8cbda4,12,553.970179
224,2017-10-10 21:10:55.855530,00000d82eead18523abf9995def253afa8ed5596afdb30f2c3c6312090af06c5,18,554.681778
167,2017-10-10 21:11:00.110500,00000d74bae0a050d3ffd5ee385341e240cc53cfafe9684e7810da01f3adee8c,13,558.9367480000001
86,2017-10-10 21:11:00.413753,00000dd0835c4b47a60e171a3a63d604db6a53d10b0e9d24fbf072437c824027,6,559.240001
59,2017-10-10 21:11:04.938628,00000bb7b0cea3e1fd35d3433f39da3fd241e51f7dedd0ca875652e80be08cc2,4,563.7648760000001
105,2017-10-10 21:11:05.738437,000005386b34a857e64ca3288c91ebc003f05588e569483d14d6189d5d9238d8,8,564.564685
41,2017-10-10 21:11:06.397001,000006cdad37e0d5f7fe47bafcfc8b14677a2cbc0a34ea4693f115cfaade5b04,3,565.223249
16,2017-10-10 21:11:08.338613,00000d1ef49a532e1a1f3984ffecb67831ce8365e059fac94be838620ffc68ba,1,567.1648610000001
201,2017-10-10 21:11:08.563660,00000d0394045f17837760f192ac34cb2c9123fbc063e707a6631bbdcfd38206,16,567.389908
168,2017-10-10 21:11:10.347144,000001a5b11de4169dfdde25f181bc0159c77f89d963456d2d339b2cad5bfced,13,569.173392
42,2017-10-10 21:11:11.105428,000004ea373475ee5914a4bf113fc6863dd522e6eaaa61c7762de7f6527dc58f,3,569.931676
247,2017-10-10 21:11:11.321842,00000239c2a6856f8c28b892371ab67a61de15e9c256ad540f136958e5b68eac,20,570.14809
29,2017-10-10 21:11:12.364061,00000541a46d7b44550385cd2c0fe65d69bdb79ec640ead24f3671a6cf1bd153,2,571.1903090000001
106,2017-10-10 21:11:19.888636,000001d61b249d79ebcf6c714bd0b721593fff9ac04a69a5e8adf1a12a6afba6,8,578.714884
193,2017-10-10 21:11:29.096703,000002f7275a3c43b04ec01d7957943c99255e03e22fd3bb48d43456a39745c7,15,587.922951
17,2017-10-10 21:11:34.189137,000005aea52da68a57386c2db7967feed8905b6e74a9685b47947527a684916e,1,593.015385
71,2017-10-10 21:11:38.872692,00000f4830518c2f52e543bd4f2fa68cb847c21728b8ccdec3569ea4fb613204,5,597.69894
181,2017-10-10 21:11:39.297767,000001dd263e93dd4a5914fed0cdf17c73e86c0f8c854252f90c91876194dea4,14,598.124015
60,2017-10-10 21:11:40.239700,000006acb8bdb793b97343f0664e2adfebeea7ce6167360510b1670a1bf2a7ba,4,599.065948
107,2017-10-10 21:11:41.172871,000003a1756a6c28f86d270a6f22addb5e2df43538e238e7f2f81975372fc05f,8,599.9991190000001
