,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,6.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
145,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,6.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
146,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,6.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
147,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,6.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
148,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,6.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
149,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,6.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
150,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,6.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
151,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,6.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
152,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,6.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
153,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,6.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
154,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,6.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
155,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,6.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
156,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
157,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
159,00000ef18612f2cf4bd3bb10e1cd7308a0668ff0be890a1b57d0247670683373,25.0,7.0,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,10,50.0
160,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,7.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
161,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,7.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
162,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,7.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
163,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,7.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
164,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,7.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
165,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,7.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
166,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,7.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
167,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,7.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
168,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,7.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
169,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,7.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
170,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,7.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
171,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,7.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
172,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,7.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
173,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,7.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
174,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,7.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
175,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,7.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
176,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,7.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
177,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,7.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
178,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,7.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
179,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,7.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
180,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,7.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
181,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,7.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
182,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
183,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
185,000003a1756a6c28f86d270a6f22addb5e2df43538e238e7f2f81975372fc05f,26.0,8.0,000001d61b249d79ebcf6c714bd0b721593fff9ac04a69a5e8adf1a12a6afba6,1,5.0
186,000001d61b249d79ebcf6c714bd0b721593fff9ac04a69a5e8adf1a12a6afba6,25.0,8.0,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,1,5.0
187,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,8.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
188,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,8.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
189,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,8.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
190,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,8.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
191,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,8.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
192,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,8.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
193,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,8.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
194,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,8.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
195,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,8.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
196,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,8.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
197,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,8.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
198,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,8.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
199,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,8.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
200,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,8.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
201,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,8.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
202,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,8.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
203,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,8.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
204,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,8.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
205,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,8.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
206,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,8.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
207,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,8.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
208,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,8.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
209,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
210,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
211,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
212,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,9.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
213,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,9.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
214,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,9.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
215,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,9.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
216,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,9.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
217,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,9.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
218,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,9.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
219,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,9.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
220,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,9.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
221,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,9.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
222,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,9.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
223,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,9.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
224,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,9.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
225,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,9.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
226,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,9.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
227,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,9.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
228,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,9.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
229,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,9.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
230,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,9.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
231,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,9.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
232,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,9.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
233,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,9.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
234,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
235,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
236,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
237,00000ef18612f2cf4bd3bb10e1cd7308a0668ff0be890a1b57d0247670683373,25.0,10.0,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,10,50.0
238,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,10.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
239,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,10.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
240,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,10.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
241,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,10.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
242,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,10.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
243,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,10.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
244,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,10.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
245,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,10.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
246,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,10.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
247,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,10.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
248,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,10.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
249,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,10.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
250,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,10.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
251,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,10.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
252,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,10.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
253,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,10.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
254,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,10.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
255,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,10.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
256,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,10.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
257,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,10.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
258,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,10.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
259,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,10.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
260,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
261,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,00000ef18612f2cf4bd3bb10e1cd7308a0668ff0be890a1b57d0247670683373,25.0,11.0,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,10,50.0
264,00000145f04fe09a59786d072e946af03b06a3cdeb7370310c659200b0ca2d38,24.0,11.0,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,16,80.0
265,000009033a5387d002acc0e5ce6e1dd63457c3ec13b97267839989128a968f2d,23.0,11.0,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,16,80.0
266,0000007c1e74016503cbd19322345dd5dab8eb407e5c6331eb11cb2dee345c90,22.0,11.0,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,16,80.0
267,000009de9a92b5a733658eb98f92ffa4f633f69b7499776caf003910fbbb659f,21.0,11.0,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,19,95.0
268,000007a348a54ea46e6172a7014da336a60b079fea362f4f32127639ffff0b26,20.0,11.0,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,20,100.0
269,000000a31675343c8a1da9ec249684956cd0ffe6fe5a0abafab6375fac1d196e,19.0,11.0,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,20,100.0
270,00000a0daa3e3acad04625b287a8402d43f8e7e5da841b0670f50da076a3f56a,18.0,11.0,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,20,100.0
271,00000708cb275dc15df99600b033116238075ae1c8471ccfa47726b0ab06d040,17.0,11.0,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,20,100.0
272,00000cb528745f70a37a5e6820cc0196a9489da63849b0ed71949f548f94968c,16.0,11.0,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,20,100.0
273,00000a713381305ef83bd6b5b13af1297bb2e0045f8ce4b5ea36079aaecdf981,15.0,11.0,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,20,100.0
274,00000540a955c706f93a7e6568c293243281f45232dc30e9450be6fe013a9512,14.0,11.0,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,20,100.0
275,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,13.0,11.0,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,20,100.0
276,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12.0,11.0,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,20,100.0
277,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,11.0,11.0,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,20,100.0
278,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,10.0,11.0,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,100.0
279,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9.0,11.0,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,100.0
280,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,8.0,11.0,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,100.0
281,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7.0,11.0,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,20,100.0
282,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,6.0,11.0,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,20,100.0
283,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,5.0,11.0,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,20,100.0
284,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,4.0,11.0,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,20,100.0
285,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,3.0,11.0,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,20,100.0
286,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
287,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
