,log_time,hash,peer_id,time_of_insertion
716,2017-10-10 21:04:54.321676,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,15,193.14792400000002
717,2017-10-10 21:04:54.354892,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,15,193.18114
11,2017-10-10 21:04:56.330062,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,1,195.15631000000002
12,2017-10-10 21:04:56.421758,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,1,195.248006
13,2017-10-10 21:04:56.504957,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,1,195.331205
14,2017-10-10 21:04:56.579796,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,1,195.406044
447,2017-10-10 21:05:01.196326,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,10,200.02257400000002
448,2017-10-10 21:05:01.221209,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,10,200.047457
449,2017-10-10 21:05:01.246235,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,10,200.072483
287,2017-10-10 21:05:03.921371,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,202.74761900000001
288,2017-10-10 21:05:03.946281,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,7,202.77252900000002
289,2017-10-10 21:05:03.971229,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,7,202.79747700000001
290,2017-10-10 21:05:03.996238,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,7,202.82248600000003
291,2017-10-10 21:05:04.021377,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,7,202.84762500000002
292,2017-10-10 21:05:04.054842,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,7,202.88109
293,2017-10-10 21:05:04.079715,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,7,202.905963
765,2017-10-10 21:05:06.663328,000009c58722eaac1802ce042d72eb5b7c4d5896b55af844238c395fe8cc81fb,16,205.489576
648,2017-10-10 21:05:07.313078,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,14,206.139326
649,2017-10-10 21:05:07.337985,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,14,206.16423300000002
650,2017-10-10 21:05:07.362898,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,14,206.18914600000002
651,2017-10-10 21:05:07.387904,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,14,206.214152
652,2017-10-10 21:05:07.412893,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,14,206.23914100000002
828,2017-10-10 21:05:07.629723,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,17,206.455971
829,2017-10-10 21:05:07.654574,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,17,206.48082200000002
830,2017-10-10 21:05:07.679563,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,17,206.50581100000002
766,2017-10-10 21:05:15.804457,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,16,214.630705
767,2017-10-10 21:05:15.829290,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,16,214.655538
768,2017-10-10 21:05:15.854313,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,16,214.680561
769,2017-10-10 21:05:15.879293,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,16,214.705541
548,2017-10-10 21:05:18.654297,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,12,217.480545
549,2017-10-10 21:05:18.679269,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,12,217.50551700000003
550,2017-10-10 21:05:18.704242,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,12,217.53049000000001
551,2017-10-10 21:05:18.729213,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,12,217.555461
552,2017-10-10 21:05:18.754271,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,12,217.580519
553,2017-10-10 21:05:18.779241,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,12,217.605489
554,2017-10-10 21:05:18.804361,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,12,217.63060900000002
142,2017-10-10 21:05:20.104412,00000b43708622787cb9bd7b9c783a59b9a2639c5a03778c36f6993e65e79ea9,4,218.93066000000002
143,2017-10-10 21:05:20.187630,0000041b89af845fce9c9969d9de05f031ed60e414cfaa8d6c7cc85e2d50fbd5,4,219.013878
144,2017-10-10 21:05:20.212576,0000014ddd2f3c63140821aee25aa28853bd967902b96360aed101794ea58025,4,219.038824
145,2017-10-10 21:05:20.237675,0000047cd8fea6c2ee8f2a2adf058cfdcb492b80fa8a7175401269e7144c0caa,4,219.06392300000002
605,2017-10-10 21:05:20.271034,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,13,219.097282
606,2017-10-10 21:05:20.295975,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,13,219.12222300000002
607,2017-10-10 21:05:20.320959,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,13,219.147207
608,2017-10-10 21:05:20.345984,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,13,219.172232
609,2017-10-10 21:05:20.370910,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,13,219.197158
610,2017-10-10 21:05:20.395905,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,13,219.22215300000002
555,2017-10-10 21:05:22.929525,00000990ed036c5d4860910226229d28a46f9231b58ab99d5db5c7ab752463d5,12,221.755773
556,2017-10-10 21:05:22.954283,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,12,221.78053100000002
557,2017-10-10 21:05:22.979275,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,12,221.80552300000002
558,2017-10-10 21:05:23.004312,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,12,221.83056000000002
559,2017-10-10 21:05:23.029319,000000ca9dc6169be9ae42bf4abf6882283b624e786ccfc57a7be3328ad0362d,12,221.855567
294,2017-10-10 21:05:23.062812,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,7,221.88906
295,2017-10-10 21:05:23.087734,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,7,221.913982
296,2017-10-10 21:05:23.112673,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,7,221.93892100000002
297,2017-10-10 21:05:23.137620,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,7,221.96386800000002
298,2017-10-10 21:05:23.162675,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,7,221.988923
299,2017-10-10 21:05:23.187596,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,7,222.013844
94,2017-10-10 21:05:28.271013,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,3,227.097261
95,2017-10-10 21:05:28.295834,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,3,227.122082
96,2017-10-10 21:05:28.320873,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,3,227.14712100000003
97,2017-10-10 21:05:28.345794,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,3,227.172042
98,2017-10-10 21:05:28.370795,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,3,227.197043
450,2017-10-10 21:05:29.262587,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,10,228.08883500000002
451,2017-10-10 21:05:29.287527,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,10,228.113775
452,2017-10-10 21:05:29.312533,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,10,228.13878100000002
453,2017-10-10 21:05:29.337557,00000292fb25d4e28ff81159ce5c1a6b819f2017937e3e2d74c2eccdd5626146,10,228.16380500000002
454,2017-10-10 21:05:29.362499,0000096cfce50e75ceff27f2eb01817b52d3d2344c3f286f497081f28e53981e,10,228.188747
455,2017-10-10 21:05:29.387517,0000041e60f274ddb444a63ec19f0f3f067ae90c7482eb681db2c82bb613e373,10,228.21376500000002
146,2017-10-10 21:05:30.521007,00000d107d43034be2d640a77ea5ccda3c7fcb3801f4a8b9362423cf9e1f01b5,4,229.34725500000002
147,2017-10-10 21:05:30.545801,00000da6ab09edada13acf1b6de76aec360c3906b11fde073d987c50bc5aea87,4,229.372049
148,2017-10-10 21:05:30.570774,000000f6bee391e6970a76cd3d9d58637720098b297c157f67810e4859d3d87c,4,229.39702200000002
932,2017-10-10 21:05:30.612696,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,19,229.43894400000002
933,2017-10-10 21:05:30.637672,00000a68d8bf957304ad7520bff5619ff6ba84a115d0f4d686e935156d0b8391,19,229.46392
934,2017-10-10 21:05:30.662743,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,19,229.48899100000003
935,2017-10-10 21:05:30.687506,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,19,229.513754
936,2017-10-10 21:05:30.712550,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,19,229.538798
937,2017-10-10 21:05:30.737484,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,19,229.56373200000002
938,2017-10-10 21:05:30.762567,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,19,229.588815
939,2017-10-10 21:05:30.787585,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,19,229.61383300000003
940,2017-10-10 21:05:30.812674,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,19,229.638922
99,2017-10-10 21:05:30.854444,00000c44b6fbae21a888c3be7fe1b6bfdc021fc6c11c00a7aa051a5149e1f5f8,3,229.68069200000002
100,2017-10-10 21:05:30.879201,000009518da3ccfa7caad83cf2ac96adeed77848a58a7f01b056dd86476057b9,3,229.70544900000002
101,2017-10-10 21:05:30.904260,00000a92eb073962177007aeee1b7ca66c421608ebe131536710f73628c5bdf8,3,229.73050800000001
47,2017-10-10 21:05:30.937765,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,229.764013
48,2017-10-10 21:05:30.962682,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2,229.78893000000002
49,2017-10-10 21:05:30.987653,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,2,229.81390100000002
50,2017-10-10 21:05:31.012609,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,2,229.83885700000002
51,2017-10-10 21:05:31.037698,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,2,229.86394600000003
52,2017-10-10 21:05:31.062633,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,2,229.88888100000003
53,2017-10-10 21:05:31.087667,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,2,229.913915
54,2017-10-10 21:05:31.112659,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,2,229.938907
15,2017-10-10 21:05:32.687805,000009c58722eaac1802ce042d72eb5b7c4d5896b55af844238c395fe8cc81fb,1,231.51405300000002
191,2017-10-10 21:05:32.729477,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,5,231.55572500000002
192,2017-10-10 21:05:32.754243,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,5,231.58049100000002
193,2017-10-10 21:05:32.779241,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,5,231.605489
351,2017-10-10 21:05:33.479330,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,8,232.30557800000003
352,2017-10-10 21:05:33.504232,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,8,232.33048000000002
831,2017-10-10 21:05:38.495831,000006a24adec18b35962aabfd5dd25437d11d9ca2b12cc530137c43b2c3b87f,17,237.322079
770,2017-10-10 21:05:38.529148,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,16,237.355396
771,2017-10-10 21:05:38.554153,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,16,237.380401
772,2017-10-10 21:05:38.579104,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,16,237.40535200000002
773,2017-10-10 21:05:38.604156,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,16,237.430404
774,2017-10-10 21:05:38.629204,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,16,237.455452
775,2017-10-10 21:05:38.654155,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,16,237.48040300000002
776,2017-10-10 21:05:38.679174,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,16,237.505422
194,2017-10-10 21:05:44.762376,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,5,243.588624
195,2017-10-10 21:05:44.787320,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,5,243.61356800000001
196,2017-10-10 21:05:44.812323,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,5,243.638571
197,2017-10-10 21:05:44.837419,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,5,243.663667
198,2017-10-10 21:05:44.862367,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,5,243.68861500000003
832,2017-10-10 21:05:53.062438,00000a140e68017b8e2f7db3392431d6e7e5a44953a3d9d06ceed3c3400c29b0,17,251.888686
973,2017-10-10 21:05:53.120795,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,20,251.947043
974,2017-10-10 21:05:53.154088,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,20,251.98033600000002
975,2017-10-10 21:05:53.187361,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,20,252.013609
102,2017-10-10 21:05:55.220765,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,3,254.04701300000002
103,2017-10-10 21:05:55.254087,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,3,254.08033500000002
104,2017-10-10 21:05:55.287401,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,3,254.113649
105,2017-10-10 21:05:55.320727,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,3,254.14697500000003
106,2017-10-10 21:05:55.354074,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,3,254.18032200000002
107,2017-10-10 21:05:55.387523,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,3,254.213771
456,2017-10-10 21:05:57.695772,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,10,256.52202
457,2017-10-10 21:05:57.729086,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,10,256.555334
458,2017-10-10 21:05:57.762263,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,10,256.58851100000004
459,2017-10-10 21:05:57.795627,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,10,256.621875
460,2017-10-10 21:05:57.829158,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,10,256.655406
461,2017-10-10 21:05:57.900748,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,10,256.72699600000004
462,2017-10-10 21:05:58.067304,0000061e789a1237faaf703aafa2b16a5ecba1e5ae0602336a9be652a8125b46,10,256.893552
353,2017-10-10 21:05:59.612349,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,8,258.438597
354,2017-10-10 21:05:59.645749,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,8,258.47199700000004
355,2017-10-10 21:05:59.670887,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,8,258.497135
356,2017-10-10 21:05:59.704108,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,8,258.53035600000004
357,2017-10-10 21:05:59.737432,0000063734580d7616307ebdc25107823cc35ac554226bbfa11b046dbe7a1177,8,258.56368000000003
358,2017-10-10 21:05:59.770718,000009a93907fd8165f8b81b2d8b4b121bcaabf92594e5f84dbb5e84d28c6a33,8,258.596966
491,2017-10-10 21:05:59.829069,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,11,258.655317
492,2017-10-10 21:05:59.862282,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,11,258.68853
493,2017-10-10 21:05:59.895658,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,11,258.721906
494,2017-10-10 21:05:59.928862,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,11,258.75511
495,2017-10-10 21:05:59.962353,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,11,258.788601
496,2017-10-10 21:05:59.995707,000004f3535a829a79e771a35b323aefef7aea4a41bfca876787b265089e0b37,11,258.821955
55,2017-10-10 21:06:09.178916,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,2,268.00516400000004
56,2017-10-10 21:06:09.254015,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,2,268.080263
57,2017-10-10 21:06:09.287188,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,2,268.11343600000004
58,2017-10-10 21:06:09.320500,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,2,268.146748
59,2017-10-10 21:06:09.353776,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,2,268.180024
60,2017-10-10 21:06:09.387088,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,2,268.213336
611,2017-10-10 21:06:10.145641,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,13,268.97188900000003
612,2017-10-10 21:06:10.178909,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,13,269.005157
613,2017-10-10 21:06:10.212210,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,13,269.038458
614,2017-10-10 21:06:10.245455,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,13,269.071703
615,2017-10-10 21:06:10.270396,00000c0c3dd98b6c3b37734f500bd44b89436e90de9ca63f1ccd2b08e8b71caf,13,269.096644
887,2017-10-10 21:06:10.312038,00000f5f7d5c03ec70bb15d96f492d3d37659e4997072fa02def1bab2c8c6982,18,269.138286
888,2017-10-10 21:06:10.336960,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,18,269.163208
889,2017-10-10 21:06:10.361985,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,18,269.188233
890,2017-10-10 21:06:10.387075,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,18,269.213323
891,2017-10-10 21:06:10.411999,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,18,269.238247
892,2017-10-10 21:06:10.436977,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,18,269.26322500000003
893,2017-10-10 21:06:10.462022,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,18,269.28827
894,2017-10-10 21:06:10.487009,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,18,269.313257
895,2017-10-10 21:06:10.512020,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,18,269.338268
896,2017-10-10 21:06:10.537084,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,18,269.363332
897,2017-10-10 21:06:10.562032,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,18,269.38828
16,2017-10-10 21:06:11.253934,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,1,270.08018200000004
17,2017-10-10 21:06:11.287278,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,1,270.11352600000004
18,2017-10-10 21:06:11.320484,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,1,270.14673200000004
19,2017-10-10 21:06:11.353812,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,1,270.18006
20,2017-10-10 21:06:11.378788,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,1,270.205036
21,2017-10-10 21:06:11.412205,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,1,270.238453
22,2017-10-10 21:06:11.445497,000009dd87deb90a9808c09586afb4200b17c3e834c43974a222650c475233b3,1,270.271745
976,2017-10-10 21:06:11.495665,00000ecd66e509a7fac5a17525bb4040eff41ebec1f27529bff8df330a9c04e5,20,270.321913
977,2017-10-10 21:06:11.528927,000007b3b368f299de22351d4ca4af877e39772d5deee9ef0803503018f13381,20,270.35517500000003
978,2017-10-10 21:06:11.562155,00000da4e9627b95e0a4068202bf90d8e12ef6eca60b2d52989d504ef48bc4eb,20,270.38840300000004
979,2017-10-10 21:06:11.587130,00000a67aa8c393287753c2b3238ddc9dd2be18f75cd799a4fd5bc4a3d09bf02,20,270.413378
980,2017-10-10 21:06:11.612114,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,20,270.43836200000004
981,2017-10-10 21:06:11.637117,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,20,270.463365
982,2017-10-10 21:06:11.662136,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,20,270.488384
560,2017-10-10 21:06:11.703978,0000007c62563e88ffd344f4ab40824ee55c4f8300dfeec0e4ee3b0caed0cd30,12,270.530226
561,2017-10-10 21:06:11.728826,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,12,270.555074
562,2017-10-10 21:06:11.753818,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,12,270.58006600000004
242,2017-10-10 21:06:11.970778,00000f396f05cfa19ff46eb1a1b7684ba27829fd1246000b221e156c49c16095,6,270.797026
243,2017-10-10 21:06:12.004003,00000437ebb6d96f0d28aca0608ec51c45c821d8980690c623071e4bed4465fd,6,270.83025100000003
244,2017-10-10 21:06:12.037359,000001ebe86ebe5029aba344b3905170307f4563a2054652d50150083de52d01,6,270.863607
245,2017-10-10 21:06:12.070658,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,6,270.896906
246,2017-10-10 21:06:12.095597,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,6,270.921845
247,2017-10-10 21:06:12.128962,0000011a2763c227f6104f0ce81ed7f64bd86c0eede724596b3c6d6e58206354,6,270.95521
108,2017-10-10 21:06:18.262166,00000aa2e3d4da75e84ffcbf3dbaae2d6a7483871fb9b0463271033d743c3186,3,277.088414
109,2017-10-10 21:06:18.287081,0000069f4a9ce34f6e0a106ade60b652c2db5bfe64ea9b287622b12a90cb0606,3,277.113329
402,2017-10-10 21:06:18.328797,00000500754c402039bb07f299babb2131bd2294c27d4555fb424b23c33504d5,9,277.15504500000003
403,2017-10-10 21:06:18.378877,0000095f2fa4c5c1356c458c106e170a8bfbfe8a64ee1e50435eaac9048a55d1,9,277.205125
404,2017-10-10 21:06:18.412402,00000f0c0c76ac39af6016a1358ddaf49065239238eab6cc2702dd4e053930d0,9,277.23865
405,2017-10-10 21:06:18.445717,00000bd28e2d5e9013fa0da81b03370f10f52aa794d2058cd1a6967460804f70,9,277.271965
406,2017-10-10 21:06:18.479084,00000a5744600001b4835eb57d795453950edc8b13230beff29d7c651b2e11e7,9,277.305332
407,2017-10-10 21:06:18.512421,000008a82051246e25a599ebbc97500d716991f8efd83488cfb0a9a09fa78d21,9,277.33866900000004
408,2017-10-10 21:06:18.545858,0000076e128395e43833352e40cc7f4d146aed54fd6c4730878e8dbe794470bf,9,277.37210600000003
149,2017-10-10 21:06:18.929143,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,4,277.75539100000003
150,2017-10-10 21:06:18.962485,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,4,277.78873300000004
151,2017-10-10 21:06:18.995903,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,4,277.822151
152,2017-10-10 21:06:19.029183,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,4,277.855431
777,2017-10-10 21:06:20.162604,00000016d9efb0b2aef9b7c3c6138e05c14bdb34c870f8e387f925a5878d1144,16,278.988852
23,2017-10-10 21:06:25.187318,0000076e128395e43833352e40cc7f4d146aed54fd6c4730878e8dbe794470bf,1,284.013566
110,2017-10-10 21:06:25.229009,0000007606687c1b674d0c26cedea1212df5cd4ae93f63fbe0ad27b44a269a35,3,284.05525700000004
111,2017-10-10 21:06:25.254040,00000405ab7d046f056d1e684728361a4b2234d20d00f536c263b96ef5ef609f,3,284.080288
112,2017-10-10 21:06:25.279065,000009cc13f5e8cef2e3f375d63840c1bf02a518d49806da0c6599acb08cbc22,3,284.105313
563,2017-10-10 21:06:25.429073,00000055afe23e52d697b62ee984c223c9f836bb63f3fd9ec1ef2e23c3155bc8,12,284.25532100000004
564,2017-10-10 21:06:25.454086,0000044df8f9221f2bcec11079f90291343fcb70ccfe40746d573baba4161968,12,284.28033400000004
565,2017-10-10 21:06:25.479114,000005a6f3bd69c2f2c7fe70c9f1af7d9f0f94410fff9a30754ad8189c790f7b,12,284.305362
566,2017-10-10 21:06:25.512483,00000290354361e65423e6fba2ce2d4224bedb463eb86ec630140d13f6ed4502,12,284.338731
567,2017-10-10 21:06:29.725836,00000287fdc452dc78cae5e3cd579289a6695ad94b64c1c9b0b383adabeebf8d,12,288.55208400000004
568,2017-10-10 21:06:29.925789,000000dd25f6ecbea785015edd0d4c7781a187f716b965c631e111e57b3babe2,12,288.75203700000003
569,2017-10-10 21:06:30.100779,000004f3535a829a79e771a35b323aefef7aea4a41bfca876787b265089e0b37,12,288.927027
