,log_time,hash,peer_id,time_of_insertion
190,2017-10-05 21:57:27.442063,000008f822d09919f68805d9a4c0717d4e58e4d61a3db833a7054778763ae0ab,18,490.10393700000003
125,2017-10-05 21:57:31.009058,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,12,493.67093200000005
78,2017-10-05 21:57:42.693405,0000098ea7c74766a9d9e18c1a0ca27ebd430a064eeaaf837b2f8ddc8f2b5e2b,7,505.35527900000005
203,2017-10-05 21:57:43.519085,00000d61b1d9d3eae014f7fe3f4e835e2fd05f43054c074d99f33bc9e864d280,19,506.18095900000003
231,2017-10-05 21:57:51.468116,00000f3843086b3105d76ff4836fdfe17148b56253fcbcc59b69b373e59bff9b,23,514.12999
8,2017-10-05 21:57:52.089897,00000731c130ae09baeee2f6bb39e65e99cafd8c555eb3b47698f4d5ac76db32,1,514.7517710000001
216,2017-10-05 21:57:52.093046,0000089e3c49b00f0edcdeaebffd7cdfed20872f3935b5c05263cbd46c212a8e,21,514.7549200000001
24,2017-10-05 21:57:56.151401,000008a96fde4d2a1b0ea71a98706ccabefb54a183d148b9721bc9923b6209f1,2,518.813275
79,2017-10-05 21:57:56.851551,0000056cfca7296f701eaebffea399a6c7d068c7236d87370daed8505e176ca4,7,519.513425
126,2017-10-05 21:57:58.076345,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,12,520.7382190000001
108,2017-10-05 21:57:58.335137,00000182d957e21aa30296bff8649504bea1321043c6c989c35c4f249fb505ae,10,520.997011
127,2017-10-05 21:58:08.092804,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,12,530.754678
246,2017-10-05 21:58:13.151230,000000ded5a67a958d6718643bfef54e9f88693b9d66edcde40a4e128b61bc7f,25,535.8131040000001
224,2017-10-05 21:58:13.501700,0000088eb935a7c1b5e268e2098aa08880d18f8e449cd2537bfc2dfa1f052e75,22,536.163574
55,2017-10-05 21:58:19.526121,000001d62f1cbf5b570cf581bf1d1424f09dd5c7d6f7660a0b7f7b992cdb4a10,5,542.187995
98,2017-10-05 21:58:21.509696,000008be6da62dbeb467e79cc2356470be5b85d7609fc76b9511f6c379ad2c07,9,544.1715700000001
157,2017-10-05 21:58:21.619877,000001bcc317cfef986d240d08bd6179a1faad462a3a4f428659f26398898498,15,544.281751
191,2017-10-05 21:58:23.893178,00000dff836283506b32595e224e85e6d4be8561b746c62dd1372b26fc50479a,18,546.555052
109,2017-10-05 21:58:24.470012,000003b0bec3c2d866acc24d57b2157a3a90d9f10d01bf29e25f5705435dd185,10,547.131886
211,2017-10-05 21:58:24.545227,00000e173c59c0ebdf72f3c147215a67b8da66afbd60f1dba070fa6e14091b1f,20,547.2071010000001
158,2017-10-05 21:58:26.384457,0000085cc6caae7af93c71daaea833a7413acbc6e4254b20ef58744086bd6ea7,15,549.046331
212,2017-10-05 21:58:32.126121,000000312f0a3dbdf092b8c27c1fc58177614767fb982f751f6b1ff82987838f,20,554.787995
65,2017-10-05 21:58:36.367559,00000184b28803b0ca5c655620a6177b877c3dbfd56e420bca32a533267448b6,6,559.029433
146,2017-10-05 21:58:37.892787,000000c828386ad38570b75d3deaf38ea7a66d2b9e5bb4f4fb7a3e74adeecbb4,14,560.554661
217,2017-10-05 21:58:38.976280,000000e29f18c19e3fb794e37239e9f8138f3cc12725cb922f0e51f0f38d48b6,21,561.638154
204,2017-10-05 21:58:40.572721,00000006dff496e454b3715ea1a28546c4325dac8cfc77a06c0df5174231d41f,19,563.234595
56,2017-10-05 21:58:42.518831,0000011bcff3924f4f3e11bf1828955ea2b82a9237f702e239ba21b3c3102a00,5,565.180705
159,2017-10-05 21:58:42.585604,00000a5b229841b9ba0ae56a49b1a79bfa497fa7baf06698f30fbd776d0899e9,15,565.247478
110,2017-10-05 21:58:45.015663,00000044b177a48c12fb16598296e552899967c565388760df643d68ef2f176a,10,567.677537
128,2017-10-05 21:58:48.010457,00000ac291ad78bb8b2f895ec254d08dc63a15e67638801ba5362f1ea47aaadd,12,570.672331
87,2017-10-05 21:58:51.818761,000006814803f95434048302001255263897765f202bbe756966e58241676fc8,8,574.480635
25,2017-10-05 21:59:00.560358,0000035ad356a5d40d757dac16ba5b1cf47ca3f30ba8e713d5dd535b0a869108,2,583.2222320000001
57,2017-10-05 21:59:01.365456,00000e9338ffcacd91e76e181c18fbf3bc1c41cebb8d198c0da9b73a563fa69d,5,584.02733
147,2017-10-05 21:59:05.376895,0000028a32f568b0c684ef748d8c38387d5efc3ec793344d8496ffb653b69b0d,14,588.038769
35,2017-10-05 21:59:06.068664,00000592cf5c324dba971ec5486374c387f6043483e059c7c481d1eb50665a04,3,588.730538
9,2017-10-05 21:59:06.669235,0000006c1b8f1c1a434decf38686c7a335c81bcd63a9ae26738f950f7601aced,1,589.3311090000001
45,2017-10-05 21:59:09.826979,00000d777ec601c7b2db133258f91b9f67d1fabdbbf6aaba1410a918f5e80559,4,592.4888530000001
88,2017-10-05 21:59:10.452041,0000038a5ece275e28def011862f8ff90be4fe25bce0fe0fe2647d2e5598a1dc,8,593.113915
192,2017-10-05 21:59:15.943484,00000db9ce87c11badc9bfb920b187e278e00cd82a01dc49770525ab01940949,18,598.605358
160,2017-10-05 21:59:18.060137,00000f5a898e2b151fbd6271d5f3f1f2f946e48e929eab35bdd13c013d38cb86,15,600.7220110000001
148,2017-10-05 21:59:18.168543,000009803e4be5a2fb7a2673a45679d07b769c12d5c7b0c2e147b9760df20fbf,14,600.830417
89,2017-10-05 21:59:18.393764,00000646d05b7000409621ec80c19424bd05196095e23600e160c372270177c7,8,601.055638
