,log_time,hash,peer_id,time_of_insertion
166,2017-10-12 18:57:28.631819,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,5,422.328994
193,2017-10-12 18:57:36.057264,000008557a7f982c41962a58188ba2446e3dc9a5a5577efb9bf2e3eb66573d3c,6,429.75443900000005
283,2017-10-12 18:57:37.090683,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,9,430.787858
284,2017-10-12 18:57:37.123721,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,9,430.820896
57,2017-10-12 18:57:44.014907,000008557a7f982c41962a58188ba2446e3dc9a5a5577efb9bf2e3eb66573d3c,2,437.712082
17,2017-10-12 18:57:45.606622,00000f3082f74adaa9f5bec605daac030588e61ee3d10eb78b0d54b4302a926d,1,439.30379700000003
18,2017-10-12 18:57:45.631529,000000a968a72b86c0504be23342664deffde203315ce34cd52c1cc143c8f6f7,1,439.328704
19,2017-10-12 18:57:45.656531,0000081b6b67838aa1f5247df40cbdfc2f13d82d05a91df1b0dd6255acd8bf1f,1,439.35370600000005
312,2017-10-12 18:57:45.690007,000008557a7f982c41962a58188ba2446e3dc9a5a5577efb9bf2e3eb66573d3c,10,439.38718200000005
92,2017-10-12 18:57:48.639919,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,3,442.33709400000004
93,2017-10-12 18:57:48.664818,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,3,442.36199300000004
94,2017-10-12 18:57:48.689786,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,3,442.38696100000004
95,2017-10-12 18:57:48.714814,000008557a7f982c41962a58188ba2446e3dc9a5a5577efb9bf2e3eb66573d3c,3,442.411989
58,2017-10-12 18:57:48.748173,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,2,442.445348
59,2017-10-12 18:57:48.773107,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,2,442.47028200000005
60,2017-10-12 18:57:48.798102,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,2,442.49527700000004
61,2017-10-12 18:57:48.823150,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,2,442.520325
62,2017-10-12 18:57:48.848150,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,2,442.54532500000005
63,2017-10-12 18:57:48.873152,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,2,442.570327
313,2017-10-12 18:57:48.973258,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,442.670433
314,2017-10-12 18:57:48.998230,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,442.69540500000005
255,2017-10-12 18:57:49.381769,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,8,443.07894400000004
256,2017-10-12 18:57:49.464915,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,8,443.16209000000003
194,2017-10-12 18:57:56.348292,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,6,450.04546700000003
195,2017-10-12 18:57:56.373525,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,6,450.07070000000004
196,2017-10-12 18:57:56.398203,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,6,450.09537800000004
197,2017-10-12 18:57:56.423274,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,6,450.120449
198,2017-10-12 18:57:56.448326,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,6,450.145501
64,2017-10-12 18:57:56.489773,000009d71a2ddcd9f87f4451848e6f7a800ed7d150eaf637e72fd8b09050fd36,2,450.18694800000003
234,2017-10-12 18:57:58.781727,000008557a7f982c41962a58188ba2446e3dc9a5a5577efb9bf2e3eb66573d3c,7,452.478902
235,2017-10-12 18:57:58.815053,000009d71a2ddcd9f87f4451848e6f7a800ed7d150eaf637e72fd8b09050fd36,7,452.51222800000005
257,2017-10-12 18:58:02.698183,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,8,456.39535800000004
236,2017-10-12 18:58:05.473215,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,7,459.17039000000005
315,2017-10-12 18:58:06.556916,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,460.254091
96,2017-10-12 18:58:17.014508,00000e7e5baa9a7a9d1f6962467e5e4813635eb83279c5feac5c0f71fda79c13,3,470.71168300000005
65,2017-10-12 18:58:17.914451,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,2,471.611626
97,2017-10-12 18:58:21.364410,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,3,475.06158500000004
119,2017-10-12 18:58:29.110991,000001d0ba25e5276a545812c736937c787d6f9c7e090ddc5f004538ef6abadf,4,482.808166
120,2017-10-12 18:58:29.302880,00000f6438bf7a7639da2c8bb8aaba8c15a07e05cac2a5ed23662f564323e35a,4,483.00005500000003
121,2017-10-12 18:58:29.486232,000009da2b9a94bd4fd47b9a01301f7f781cec323c0a1bf123be956f21289c4e,4,483.18340700000005
122,2017-10-12 18:58:29.641311,0000026ff73af051584442f4bdca5820d69fddb078f5a22825364bb2a1fe4263,4,483.33848600000005
123,2017-10-12 18:58:29.816256,00000801630160abffc98302debb6472770b74d7f1c1d3e4119e022760e4f8ad,4,483.513431
124,2017-10-12 18:58:29.952630,000008557a7f982c41962a58188ba2446e3dc9a5a5577efb9bf2e3eb66573d3c,4,483.649805
125,2017-10-12 18:58:30.116056,000009d71a2ddcd9f87f4451848e6f7a800ed7d150eaf637e72fd8b09050fd36,4,483.81323100000003
20,2017-10-12 18:58:33.197326,000009d71a2ddcd9f87f4451848e6f7a800ed7d150eaf637e72fd8b09050fd36,1,486.89450100000005
316,2017-10-12 18:58:53.222254,000009d71a2ddcd9f87f4451848e6f7a800ed7d150eaf637e72fd8b09050fd36,10,506.91942900000004
317,2017-10-12 18:58:53.255215,00000986fb2735e8cced13ff4b426450910a8575add67b5cb53730fc05e47951,10,506.95239000000004
199,2017-10-12 18:58:53.321929,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,6,507.019104
200,2017-10-12 18:58:53.355292,0000044f5ca46e060e3db388ad1745b8c9f3091e0c25fce2f83a515e3f5c73b8,6,507.05246700000004
258,2017-10-12 18:58:54.538922,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,8,508.23609700000003
259,2017-10-12 18:58:54.571926,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,8,508.26910100000003
167,2017-10-12 18:58:57.780036,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,5,511.477211
285,2017-10-12 18:58:59.421695,0000044f5ca46e060e3db388ad1745b8c9f3091e0c25fce2f83a515e3f5c73b8,9,513.11887
168,2017-10-12 18:59:12.471670,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,5,526.168845
169,2017-10-12 18:59:12.504847,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,5,526.202022
170,2017-10-12 18:59:12.538059,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,5,526.235234
98,2017-10-12 18:59:19.504762,000009d71a2ddcd9f87f4451848e6f7a800ed7d150eaf637e72fd8b09050fd36,3,533.201937
126,2017-10-12 18:59:19.571174,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,4,533.2683490000001
127,2017-10-12 18:59:19.604419,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,4,533.301594
128,2017-10-12 18:59:19.637760,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,4,533.3349350000001
129,2017-10-12 18:59:19.671088,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,4,533.3682630000001
130,2017-10-12 18:59:19.704420,000008d336df28046c1ba80ef6b91105c030ae2693c60afec855e65093039f63,4,533.401595
260,2017-10-12 18:59:20.496146,000008d336df28046c1ba80ef6b91105c030ae2693c60afec855e65093039f63,8,534.1933210000001
286,2017-10-12 18:59:20.512726,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,9,534.2099010000001
287,2017-10-12 18:59:20.537624,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,9,534.2347990000001
131,2017-10-12 18:59:20.554414,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,4,534.2515890000001
288,2017-10-12 18:59:20.570980,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,9,534.268155
132,2017-10-12 18:59:20.587636,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,4,534.284811
133,2017-10-12 18:59:20.612749,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,4,534.309924
134,2017-10-12 18:59:20.637766,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,4,534.3349410000001
66,2017-10-12 18:59:30.054191,000008d336df28046c1ba80ef6b91105c030ae2693c60afec855e65093039f63,2,543.7513660000001
289,2017-10-12 18:59:36.814013,000008d336df28046c1ba80ef6b91105c030ae2693c60afec855e65093039f63,9,550.5111880000001
67,2017-10-12 18:59:37.095536,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,2,550.792711
68,2017-10-12 18:59:37.178752,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,2,550.875927
69,2017-10-12 18:59:37.253803,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,2,550.9509780000001
70,2017-10-12 18:59:37.320457,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,2,551.017632
135,2017-10-12 18:59:38.258992,000000fdc88d5756f033cfea2f208f67755243ec10996ffc00c7a0ea8183d3e0,4,551.956167
21,2017-10-12 18:59:38.795399,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,1,552.492574
22,2017-10-12 18:59:38.937120,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,1,552.6342950000001
23,2017-10-12 18:59:39.053836,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,1,552.7510110000001
24,2017-10-12 18:59:39.153721,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,1,552.850896
25,2017-10-12 18:59:39.228794,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,1,552.925969
26,2017-10-12 18:59:39.328771,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,1,553.0259460000001
27,2017-10-12 18:59:39.487211,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,1,553.184386
28,2017-10-12 18:59:39.603829,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,1,553.301004
29,2017-10-12 18:59:39.712081,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,1,553.409256
30,2017-10-12 18:59:39.828832,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,1,553.526007
31,2017-10-12 18:59:39.920488,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,1,553.617663
290,2017-10-12 18:59:41.725900,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,9,555.423075
261,2017-10-12 18:59:41.962320,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,8,555.659495
99,2017-10-12 18:59:46.762449,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,3,560.4596240000001
100,2017-10-12 18:59:46.795738,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,3,560.492913
101,2017-10-12 18:59:46.828959,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,3,560.5261340000001
32,2017-10-12 18:59:47.520971,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,1,561.218146
171,2017-10-12 18:59:48.845934,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,5,562.5431090000001
102,2017-10-12 18:59:53.912510,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,3,567.609685
71,2017-10-12 18:59:59.603911,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,2,573.301086
72,2017-10-12 18:59:59.645366,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,2,573.342541
136,2017-10-12 19:00:11.454781,0000044f5ca46e060e3db388ad1745b8c9f3091e0c25fce2f83a515e3f5c73b8,4,585.151956
137,2017-10-12 19:00:11.574688,000000df8f3a97722d6ca9793f50a1ae92a8bfe0ae9d5be6bebba68b9ceede0d,4,585.271863
138,2017-10-12 19:00:11.716474,00000008a963797feca95a5f6e1ecafeac995d8853e78619402bdda3adaf3e5f,4,585.4136490000001
139,2017-10-12 19:00:11.883008,000005079a71e14855064c7c84de5e76c241ba95763711ffac36df04e9106a39,4,585.580183
318,2017-10-12 19:00:12.144674,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,585.841849
319,2017-10-12 19:00:12.169630,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,10,585.866805
320,2017-10-12 19:00:12.194614,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,10,585.891789
321,2017-10-12 19:00:12.219629,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,10,585.9168040000001
322,2017-10-12 19:00:12.244607,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,10,585.941782
172,2017-10-12 19:00:12.802975,0000044f5ca46e060e3db388ad1745b8c9f3091e0c25fce2f83a515e3f5c73b8,5,586.5001500000001
173,2017-10-12 19:00:12.877959,00000d76e0e61dedb439c690e14d4648f1cf43adb0a06c4b54028ea4978eda0b,5,586.575134
201,2017-10-12 19:00:13.149815,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,6,586.84699
202,2017-10-12 19:00:13.316809,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,6,587.013984
203,2017-10-12 19:00:13.516902,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,6,587.2140770000001
204,2017-10-12 19:00:13.733409,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,6,587.4305840000001
262,2017-10-12 19:00:21.911078,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,8,595.608253
263,2017-10-12 19:00:21.936026,0000033563ef422baa49a665c80fc5f5a90247a6bd63e07c352b779c1aa920ed,8,595.633201
