,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7.0,7.0,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,100.0
144,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6.0,7.0,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,100.0
145,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5.0,7.0,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,100.0
146,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4.0,7.0,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,100.0
147,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3.0,7.0,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,100.0
148,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
149,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
151,0000033563ef422baa49a665c80fc5f5a90247a6bd63e07c352b779c1aa920ed,22.0,8.0,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,2,20.0
152,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,21.0,8.0,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,5,50.0
153,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,20.0,8.0,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,5,50.0
154,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,19.0,8.0,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,9,90.0
155,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,18.0,8.0,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,100.0
156,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,17.0,8.0,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,100.0
157,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,16.0,8.0,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,100.0
158,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,15.0,8.0,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,100.0
159,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,14.0,8.0,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,100.0
160,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,13.0,8.0,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,100.0
161,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,12.0,8.0,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,100.0
162,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,11.0,8.0,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,100.0
163,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10.0,8.0,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,100.0
164,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9.0,8.0,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,100.0
165,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8.0,8.0,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,100.0
166,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7.0,8.0,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,100.0
167,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6.0,8.0,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,100.0
168,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5.0,8.0,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,100.0
169,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4.0,8.0,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,100.0
170,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3.0,8.0,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,100.0
171,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
172,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,000009383085874b28bfa0ce390849c4fac29050997500db4ad673a9e03920fa,21.0,9.0,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,1,10.0
175,000004fa444633eac0bc3844c64f331a016f752aac69357245cb047d61b38a75,20.0,9.0,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,4,40.0
176,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,19.0,9.0,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,9,90.0
177,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,18.0,9.0,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,100.0
178,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,17.0,9.0,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,100.0
179,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,16.0,9.0,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,100.0
180,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,15.0,9.0,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,100.0
181,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,14.0,9.0,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,100.0
182,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,13.0,9.0,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,100.0
183,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,12.0,9.0,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,100.0
184,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,11.0,9.0,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,100.0
185,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10.0,9.0,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,100.0
186,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9.0,9.0,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,100.0
187,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8.0,9.0,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,100.0
188,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7.0,9.0,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,100.0
189,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6.0,9.0,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,100.0
190,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5.0,9.0,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,100.0
191,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4.0,9.0,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,100.0
192,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3.0,9.0,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,100.0
193,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
194,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
196,0000010901cfcc95add5dfb3a757da902ee76abb0639e0f041c574dd6357b545,21.0,10.0,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,5,50.0
197,00000c4d893f4eec268963ff03c0be71bb9741a3db0c8ae523883894ca67bec9,20.0,10.0,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,5,50.0
198,00000c3df03a24aba1cc1ebf0a0fc7d2ac932c03ed2b3c8ce0b28b19cd297005,19.0,10.0,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,9,90.0
199,0000077e919399b17cfb4309473d54f097c280d58402a8e962076d37295cc7e5,18.0,10.0,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,10,100.0
200,00000452effb450880b3039c70fb5e727cf2ec7e0af6b43dc91f1fbc0ad5d71c,17.0,10.0,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,10,100.0
201,0000009e19a0ee779b97a47706b8e7e371b7c19edf791e836ded5eb3eb3953d2,16.0,10.0,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,10,100.0
202,00000bdd8a522a0d002664b8680ed392d393aed43de6b18fe757f70ab875e167,15.0,10.0,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,10,100.0
203,000004a73db5609109413d0c83090c2a009f3b1138c8df0d8ead1875d8a9fd61,14.0,10.0,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,10,100.0
204,000000fbaff192ace89b9e2aca5d46e6a2d478f38e2c8661883c5edee271793b,13.0,10.0,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,10,100.0
205,00000d2eae1fbca02340f63b99059cfd2e075b760daac76b45b757207a609a2a,12.0,10.0,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,10,100.0
206,00000d280b8993b1f95d885d918d6158177946e9792e215bbe7292e61ead214c,11.0,10.0,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10,100.0
207,00000e86c15aa54aa9b2337aaffc547285965d7abea60ccc598b70b4830946c8,10.0,10.0,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,10,100.0
208,0000065626b11bfbd01c8f82682f2cb9fc66d7e8fbdb0a00258bfdd858506634,9.0,10.0,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,10,100.0
209,00000315aef59e579907707752a651efcd89a8fa9cd1f8654e948f76ffd10b44,8.0,10.0,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,10,100.0
210,000002ae996b5a40d8d53123a5909241a9a6de8b4985512ce5f5335d3e1b9e94,7.0,10.0,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,10,100.0
211,00000b088d826fbb86f859e7788447a201a933f865c2378e16cf6dcc58d9a6cc,6.0,10.0,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,10,100.0
212,000001037d11ca1694d0b89d474922827bc4a74cecf208976f3e28f52c344718,5.0,10.0,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,10,100.0
213,00000a328d9fb8487ac3e693efeba6a9608dedce693606d08f152442fb6843bd,4.0,10.0,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,10,100.0
214,00000b375bf324e072fa880f261a0ee83fce7ae3bf46601b7bdd01f65d8a5e17,3.0,10.0,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,10,100.0
215,00000c319a5c09311f809bece930af7b81d80960baa8c01978f015fd273020a0,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
216,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
