,log_time,hash,peer_id,time_of_insertion
271,2017-10-11 11:08:25.097090,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,5,127.01522700000001
272,2017-10-11 11:08:25.122047,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,5,127.04018400000001
968,2017-10-11 11:08:25.480597,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,127.398734
969,2017-10-11 11:08:25.505490,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,17,127.42362700000001
970,2017-10-11 11:08:25.530500,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,17,127.448637
971,2017-10-11 11:08:25.555481,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,17,127.473618
972,2017-10-11 11:08:25.580427,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,17,127.498564
973,2017-10-11 11:08:25.605417,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,17,127.523554
375,2017-10-11 11:08:29.890724,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,7,131.808861
376,2017-10-11 11:08:30.015596,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,7,131.93373300000002
377,2017-10-11 11:08:30.143863,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,7,132.062
378,2017-10-11 11:08:30.282300,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,7,132.20043700000002
724,2017-10-11 11:08:30.363795,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,13,132.281932
725,2017-10-11 11:08:30.438715,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,13,132.356852
1343,2017-10-11 11:08:30.480576,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,132.39871300000001
1344,2017-10-11 11:08:30.555399,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,23,132.473536
1345,2017-10-11 11:08:30.630502,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,23,132.548639
1346,2017-10-11 11:08:30.705439,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,23,132.623576
1414,2017-10-11 11:08:30.882335,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,24,132.800472
1415,2017-10-11 11:08:31.010625,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,24,132.928762
1416,2017-10-11 11:08:31.152264,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,24,133.070401
1417,2017-10-11 11:08:31.285664,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,24,133.203801
141,2017-10-11 11:08:33.172074,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,3,135.090211
142,2017-10-11 11:08:33.197034,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,3,135.115171
143,2017-10-11 11:08:33.222093,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,3,135.14023
786,2017-10-11 11:08:33.255588,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,14,135.17372500000002
787,2017-10-11 11:08:33.280487,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,14,135.198624
788,2017-10-11 11:08:33.305398,00000282a0f973b571fcccbc2d44f1fca89fccae89532be970987db3eca5ac95,14,135.223535
1347,2017-10-11 11:08:33.897151,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,23,135.815288
1348,2017-10-11 11:08:33.922025,00000282a0f973b571fcccbc2d44f1fca89fccae89532be970987db3eca5ac95,23,135.84016200000002
144,2017-10-11 11:08:33.955479,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,3,135.873616
145,2017-10-11 11:08:33.980435,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,3,135.898572
146,2017-10-11 11:08:34.005494,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,3,135.923631
273,2017-10-11 11:08:34.847229,00000bbd28ec0592dd8b2925e64f40c6f0ff0b393f80b8a58d40ea86716d121c,5,136.765366
1291,2017-10-11 11:08:34.880383,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,22,136.79852
1292,2017-10-11 11:08:34.905380,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,22,136.823517
1025,2017-10-11 11:08:35.913744,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,18,137.831881
1026,2017-10-11 11:08:35.938734,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,18,137.856871
1027,2017-10-11 11:08:35.963757,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,18,137.88189400000002
274,2017-10-11 11:08:35.997124,0000029b29927608d50f8dc4be596b2433cc8198a9156116cd36b993a8e9d03e,5,137.91526100000002
863,2017-10-11 11:08:40.972137,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,15,142.890274
864,2017-10-11 11:08:40.997021,0000029b29927608d50f8dc4be596b2433cc8198a9156116cd36b993a8e9d03e,15,142.91515800000002
379,2017-10-11 11:08:41.405532,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,7,143.323669
380,2017-10-11 11:08:41.430450,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,7,143.348587
381,2017-10-11 11:08:41.455466,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,7,143.373603
1349,2017-10-11 11:08:41.597171,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,23,143.515308
1350,2017-10-11 11:08:41.622120,0000029b29927608d50f8dc4be596b2433cc8198a9156116cd36b993a8e9d03e,23,143.540257
1028,2017-10-11 11:08:41.655496,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,18,143.573633
1029,2017-10-11 11:08:41.680395,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,18,143.598532
1030,2017-10-11 11:08:41.705410,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,18,143.623547
84,2017-10-11 11:08:41.722166,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,143.64030300000002
85,2017-10-11 11:08:41.747332,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,143.665469
86,2017-10-11 11:08:41.772376,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,2,143.690513
87,2017-10-11 11:08:41.797324,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,2,143.715461
88,2017-10-11 11:08:41.822217,00000282a0f973b571fcccbc2d44f1fca89fccae89532be970987db3eca5ac95,2,143.740354
789,2017-10-11 11:08:41.872314,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,143.79045100000002
790,2017-10-11 11:08:41.938437,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,14,143.856574
1418,2017-10-11 11:08:41.955839,00000c0dc01e05ce1d4589be40eabea4bc653e07d436d1aaf8053fe09b47e77f,24,143.873976
791,2017-10-11 11:08:41.997325,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,14,143.91546200000002
616,2017-10-11 11:08:42.013998,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,11,143.93213500000002
792,2017-10-11 11:08:42.030687,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,14,143.948824
617,2017-10-11 11:08:42.047274,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,11,143.96541100000002
793,2017-10-11 11:08:42.063951,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,14,143.982088
618,2017-10-11 11:08:42.080585,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,11,143.99872200000001
794,2017-10-11 11:08:42.097393,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,14,144.01553
910,2017-10-11 11:08:42.105717,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,16,144.023854
911,2017-10-11 11:08:42.147393,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,16,144.06553
554,2017-10-11 11:08:44.030423,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,10,145.94856000000001
555,2017-10-11 11:08:44.055398,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,10,145.973535
556,2017-10-11 11:08:44.080407,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,10,145.998544
557,2017-10-11 11:08:44.105446,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,10,146.023583
1419,2017-10-11 11:08:47.113721,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,24,149.031858
1420,2017-10-11 11:08:47.138686,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,24,149.056823
1421,2017-10-11 11:08:47.163699,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,24,149.081836
912,2017-10-11 11:08:48.747041,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,16,150.665178
913,2017-10-11 11:08:48.772024,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,16,150.69016100000002
914,2017-10-11 11:08:48.797054,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,16,150.715191
217,2017-10-11 11:08:50.964078,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,4,152.882215
218,2017-10-11 11:08:50.997262,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,4,152.915399
219,2017-10-11 11:08:51.030581,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,4,152.948718
795,2017-10-11 11:08:51.055530,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,14,152.973667
796,2017-10-11 11:08:51.080709,0000001c612d47911be6c2a156095c3d2b339d2b2d72ec123b0592fe30c259ae,14,152.99884600000001
499,2017-10-11 11:08:51.122370,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,9,153.04050700000002
500,2017-10-11 11:08:51.147194,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,9,153.06533100000001
501,2017-10-11 11:08:51.172241,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,9,153.09037800000002
502,2017-10-11 11:08:51.197225,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,9,153.115362
503,2017-10-11 11:08:51.222226,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,9,153.140363
382,2017-10-11 11:08:52.372288,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,7,154.290425
383,2017-10-11 11:08:52.455329,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,7,154.373466
384,2017-10-11 11:08:52.538685,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,7,154.45682200000002
10,2017-10-11 11:08:52.705839,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,1,154.623976
330,2017-10-11 11:08:52.727726,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,154.64586300000002
11,2017-10-11 11:08:52.730627,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,1,154.648764
12,2017-10-11 11:08:52.755448,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,1,154.673585
13,2017-10-11 11:08:52.780521,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,1,154.69865800000002
331,2017-10-11 11:08:52.844121,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,154.762258
332,2017-10-11 11:08:53.002563,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,6,154.9207
442,2017-10-11 11:08:53.030728,0000063389cb670fea62d077da1e248aa7770095741a03ec93efff67adcf93c2,8,154.948865
679,2017-10-11 11:08:53.047351,0000096ca5f31c21c87764b0ecb65d70e6865c2c17dc9c1e8018536a9a863cf5,12,154.96548800000002
275,2017-10-11 11:08:53.072369,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,5,154.990506
680,2017-10-11 11:08:53.080675,0000029b29927608d50f8dc4be596b2433cc8198a9156116cd36b993a8e9d03e,12,154.99881200000002
333,2017-10-11 11:08:53.127519,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,6,155.045656
865,2017-10-11 11:08:53.130625,00000fd5acf881a4b52958e148a017621bf684091e55b91e2c555e845e22865f,15,155.048762
334,2017-10-11 11:08:53.285925,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,6,155.20406200000002
335,2017-10-11 11:08:53.461002,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,6,155.379139
797,2017-10-11 11:08:54.655720,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,14,156.573857
798,2017-10-11 11:08:54.680682,0000023ce8035de872b6cece23db121165a681c3b996e82cf15bdaf816625ad7,14,156.59881900000002
726,2017-10-11 11:08:54.722211,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,156.64034800000002
727,2017-10-11 11:08:54.747235,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,156.66537200000002
728,2017-10-11 11:08:54.772214,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,13,156.69035100000002
729,2017-10-11 11:08:54.797313,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,13,156.71545
730,2017-10-11 11:08:54.822389,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,13,156.74052600000002
731,2017-10-11 11:08:54.847318,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,13,156.765455
732,2017-10-11 11:08:54.872251,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,13,156.790388
1225,2017-10-11 11:08:55.305769,00000bbd28ec0592dd8b2925e64f40c6f0ff0b393f80b8a58d40ea86716d121c,21,157.223906
336,2017-10-11 11:08:56.955994,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,6,158.874131
337,2017-10-11 11:08:56.989189,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,6,158.907326
338,2017-10-11 11:08:57.022489,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,6,158.940626
339,2017-10-11 11:08:57.055688,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,6,158.973825
1351,2017-10-11 11:08:57.105948,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,159.024085
1352,2017-10-11 11:08:57.139103,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,23,159.05724
1353,2017-10-11 11:08:57.172375,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,23,159.09051200000002
1354,2017-10-11 11:08:57.205814,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,23,159.123951
1355,2017-10-11 11:08:57.239057,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,23,159.157194
1356,2017-10-11 11:08:57.272551,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,23,159.19068800000002
1357,2017-10-11 11:08:57.305849,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,23,159.223986
276,2017-10-11 11:08:57.356130,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,5,159.274267
277,2017-10-11 11:08:57.389190,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,5,159.30732700000002
278,2017-10-11 11:08:57.422571,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,5,159.340708
1031,2017-10-11 11:08:57.481124,0000063389cb670fea62d077da1e248aa7770095741a03ec93efff67adcf93c2,18,159.39926100000002
558,2017-10-11 11:08:57.906251,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,10,159.824388
559,2017-10-11 11:08:57.939315,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,10,159.85745200000002
560,2017-10-11 11:08:58.722671,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,160.64080800000002
561,2017-10-11 11:08:58.814258,00000371be918262799fd97e4f2a1c24fc4febf402313fad5c460c1e70f26f7b,10,160.732395
562,2017-10-11 11:08:58.847692,00000aa749d528553a35fb6714dc47982fd20aadf08bbeaef0abd4e855ab5d43,10,160.765829
563,2017-10-11 11:08:58.880950,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,10,160.79908700000001
564,2017-10-11 11:08:58.914206,00000fd5acf881a4b52958e148a017621bf684091e55b91e2c555e845e22865f,10,160.832343
1477,2017-10-11 11:08:58.931129,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,25,160.849266
565,2017-10-11 11:08:58.947595,000004e31e697d8e0498c320eb94442fa680cda0c19372246be3b05d447aaa14,10,160.865732
1478,2017-10-11 11:08:58.964076,00000222701badc804fd164e194b760e346701b35e8a87c099a5b51f82b773f2,25,160.882213
681,2017-10-11 11:08:58.997767,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,12,160.915904
974,2017-10-11 11:08:59.014243,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,17,160.93238000000002
682,2017-10-11 11:08:59.030885,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,12,160.949022
975,2017-10-11 11:08:59.047511,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,17,160.96564800000002
683,2017-10-11 11:08:59.064302,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,12,160.982439
976,2017-10-11 11:08:59.080756,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,17,160.998893
684,2017-10-11 11:08:59.097728,00000fe3e9bed04e952a3055c0b38d4ddc71e949e50ab5b4a9089565a2cb4c32,12,161.01586500000002
1094,2017-10-11 11:08:59.706209,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,19,161.624346
1095,2017-10-11 11:08:59.739361,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,19,161.657498
1096,2017-10-11 11:08:59.772731,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,19,161.69086800000002
866,2017-10-11 11:09:00.680921,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,15,162.599058
867,2017-10-11 11:09:00.714146,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,15,162.632283
868,2017-10-11 11:09:00.739137,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,15,162.657274
279,2017-10-11 11:09:00.747413,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,5,162.66555
869,2017-10-11 11:09:00.772388,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,15,162.690525
870,2017-10-11 11:09:00.797460,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,15,162.715597
1422,2017-10-11 11:09:01.339321,00000bbd28ec0592dd8b2925e64f40c6f0ff0b393f80b8a58d40ea86716d121c,24,163.257458
1226,2017-10-11 11:09:01.389340,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,21,163.307477
1227,2017-10-11 11:09:01.460142,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,21,163.37827900000002
1228,2017-10-11 11:09:01.505985,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,21,163.424122
799,2017-10-11 11:09:01.705952,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,14,163.624089
800,2017-10-11 11:09:01.739383,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,14,163.65752
801,2017-10-11 11:09:01.772655,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,14,163.69079200000002
14,2017-10-11 11:09:01.822821,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,163.740958
15,2017-10-11 11:09:01.847408,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,163.765545
16,2017-10-11 11:09:01.872488,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,1,163.790625
17,2017-10-11 11:09:01.897449,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,1,163.815586
18,2017-10-11 11:09:01.987103,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,1,163.90524000000002
19,2017-10-11 11:09:02.022628,000000af5e51a0e672afb7ff1c78136bd7b1634cf01f3a918e37a04b9eff3224,1,163.940765
20,2017-10-11 11:09:02.055885,0000053377206674a6f3e8c9b6a6680d9b0733965b1d60086bf79f1c66177466,1,163.97402200000002
1358,2017-10-11 11:09:03.664201,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,23,165.58233800000002
1359,2017-10-11 11:09:03.738966,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,23,165.657103
1360,2017-10-11 11:09:03.813965,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,23,165.732102
1229,2017-10-11 11:09:03.965947,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,21,165.884084
1230,2017-10-11 11:09:04.135851,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,21,166.053988
1231,2017-10-11 11:09:04.310840,000001a88c7af34a259d838881e1891741247e423dd2b46cce4c7527bbf93f90,21,166.22897700000001
1232,2017-10-11 11:09:04.485857,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,21,166.403994
1479,2017-10-11 11:09:04.522558,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,25,166.440695
1480,2017-10-11 11:09:04.605685,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,25,166.52382200000002
1233,2017-10-11 11:09:04.652501,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,21,166.570638
1481,2017-10-11 11:09:04.680801,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,25,166.598938
1234,2017-10-11 11:09:04.802588,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,21,166.72072500000002
443,2017-10-11 11:09:04.860936,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,8,166.779073
1235,2017-10-11 11:09:04.969207,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,21,166.887344
444,2017-10-11 11:09:04.994218,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,8,166.91235500000002
445,2017-10-11 11:09:05.185933,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,8,167.10407
220,2017-10-11 11:09:08.752591,000004afbde94af9293a367b8aa6f7d96838b17187a4756d60a557a3c05bcaef,4,170.670728
221,2017-10-11 11:09:08.894136,00000442ddf50dd1ccc17e0bc38a57f15ee88eb6a7a2eda538425ea17308ba5f,4,170.812273
222,2017-10-11 11:09:09.010803,00000942579b95f2d526205b0a58ad36a80571762f54c474ea2a9b753a86aade,4,170.92894
385,2017-10-11 11:09:09.189131,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,7,171.107268
147,2017-10-11 11:09:09.247331,00000d6799fc35b51845ad02eea02bdf9cc730e1d2e9eb9604cbb3909b9910f4,3,171.165468
148,2017-10-11 11:09:09.272533,000009fa08dcd409fe1f305a8765f42f721d03ca62e857059605ac5d3828d665,3,171.19067
386,2017-10-11 11:09:09.280722,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,7,171.198859
149,2017-10-11 11:09:09.305819,00000d486347b03731b9f8248bf6ba9da2bf20c9b3849f00db0db295c158feeb,3,171.22395600000002
150,2017-10-11 11:09:09.330726,0000067f26178ba70f9c3fa312e2613264adb7b3bcd67e04bc9d5b70170967a2,3,171.248863
1097,2017-10-11 11:09:09.364352,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,19,171.282489
387,2017-10-11 11:09:09.372418,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,7,171.290555
1098,2017-10-11 11:09:09.397401,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,19,171.315538
1099,2017-10-11 11:09:09.422373,000002b9010ff0ac978b895874de11f4f27c64c65ea91fabc4b749488e611c85,19,171.34051000000002
1100,2017-10-11 11:09:09.447477,000003ec1d54a0570eb758ad72c5ee7eb12e965bffbff46d7bee12faec2d5e04,19,171.36561400000002
915,2017-10-11 11:09:11.580743,00000a27fb2189ec147048d0621a781a167d3f8991ce0ae65c66da3e448d45d9,16,173.49888
619,2017-10-11 11:09:14.030950,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,175.94908700000002
620,2017-10-11 11:09:14.055698,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,175.973835
1172,2017-10-11 11:09:14.072400,00000d449eec276f962ea525821033e62750175032408cee27763e760697e1e6,20,175.99053700000002
621,2017-10-11 11:09:14.089049,0000040cc6dca549bf2c44448c2e27d1bdfd51a03a66eacb014e65635b897eb4,11,176.00718600000002
622,2017-10-11 11:09:14.114127,0000024168f878825ac543575f6aab3bc7e034cd8b4cfee0c82b9202daaa093d,11,176.032264
623,2017-10-11 11:09:14.139126,00000d343b0dc90420d9c86a79b2c1bcbca58f0a42e1adaae9c08c00ffaac3de,11,176.057263
1173,2017-10-11 11:09:14.155776,000009f689df202e9f6581fc93936807d37c5098ef2fe5711d473826ee007926,20,176.073913
624,2017-10-11 11:09:14.172529,00000d7f22f2d61f356d735eff4a1a6f9820c8bef77113529fe014b723493cab,11,176.090666
625,2017-10-11 11:09:14.197457,00000222701badc804fd164e194b760e346701b35e8a87c099a5b51f82b773f2,11,176.11559400000002
