,log_time,hash,peer_id,time_of_insertion
408,2017-10-11 11:56:30.291610,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,7,289.47163
142,2017-10-11 11:56:46.625404,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,3,305.805424
143,2017-10-11 11:56:46.950272,000005e192e68fb10e230ea0cb8c23e0b8d8d64a35fcc9f688995ffe45e094f2,3,306.130292
144,2017-10-11 11:56:47.225253,000005492e521c733d0983d5778d12dbbecfc3356f97c63b41dc1b02e2c71904,3,306.405273
145,2017-10-11 11:56:47.533572,000002087e8bb37b6eff14988871da35aa3b9fe48659f0a07b957462d7f07a90,3,306.713592
210,2017-10-11 11:56:48.177237,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,4,307.357257
334,2017-10-11 11:56:48.633853,00000b29287462b7ca00aa994b29fd09252d727f98ac198a1edec967b707de60,6,307.813873
335,2017-10-11 11:56:48.658812,00000ccbc45a9574a16657f2ec4806c5b4f0b28a54cec5772d36cf8c7b1fc653,6,307.838832
146,2017-10-11 11:56:48.692117,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,3,307.872137
147,2017-10-11 11:56:48.717030,00000d3c1bac47d3bd11db93160d86e62443081a8a003d2da94eddbff4309cb8,3,307.89705000000004
211,2017-10-11 11:56:48.844766,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,4,308.024786
212,2017-10-11 11:56:49.597347,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,4,308.777367
213,2017-10-11 11:56:50.135304,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,4,309.31532400000003
214,2017-10-11 11:56:50.547381,00000b29287462b7ca00aa994b29fd09252d727f98ac198a1edec967b707de60,4,309.72740100000004
215,2017-10-11 11:56:50.934043,00000ccbc45a9574a16657f2ec4806c5b4f0b28a54cec5772d36cf8c7b1fc653,4,310.11406300000004
25,2017-10-11 11:56:58.710452,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,1,317.89047200000005
26,2017-10-11 11:56:58.830430,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,1,318.01045
27,2017-10-11 11:56:58.947086,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,1,318.127106
28,2017-10-11 11:56:59.072191,00000dd6b4c8e3098d0d4a73b5fd5938d8569f77de92e237f2ce3eda5dcefb78,1,318.25221100000005
29,2017-10-11 11:56:59.222070,00000ea170cb958eb06f62b8c2ad52c9394172ef4fcae14e8796e5218b9971ce,1,318.40209000000004
30,2017-10-11 11:56:59.355402,00000ee1e791c3c288fed96803489dc454975c647024a864cda2c06b8126a5a2,1,318.53542200000004
31,2017-10-11 11:56:59.488781,00000593104199f85ee0c995e7ba62f29010340a7c7dd129a6fc43131a8d630b,1,318.66880100000003
32,2017-10-11 11:56:59.622138,00000856a7ca75fbf959d3f8f2cfa067495f06399f826b8e144fda9bedff95e5,1,318.802158
33,2017-10-11 11:56:59.747179,00000587c5826f12ebe01a87c80cd05208bd0a2518577f8ba95a7a74395209ec,1,318.92719900000003
448,2017-10-11 11:56:59.975390,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,8,319.15541
449,2017-10-11 11:57:00.050410,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,8,319.23043
450,2017-10-11 11:57:00.125432,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,8,319.305452
451,2017-10-11 11:57:00.192084,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,8,319.37210400000004
452,2017-10-11 11:57:00.258719,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,8,319.438739
453,2017-10-11 11:57:00.333788,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,8,319.51380800000004
454,2017-10-11 11:57:00.417152,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,8,319.597172
455,2017-10-11 11:57:00.492030,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,8,319.67205
456,2017-10-11 11:57:00.567111,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,8,319.747131
457,2017-10-11 11:57:00.642052,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,8,319.82207200000005
458,2017-10-11 11:57:00.717098,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,8,319.89711800000003
459,2017-10-11 11:57:00.792088,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,8,319.972108
460,2017-10-11 11:57:00.867061,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,8,320.04708100000005
216,2017-10-11 11:57:15.850130,000004bf4e4d987d216f5194e07128a58c3e17245e61922a71595e226b33534e,4,335.03015000000005
217,2017-10-11 11:57:15.875142,00000120485559c98257e6d71c9c82c3963910b70fa9d6defb475323ff7a1e99,4,335.055162
218,2017-10-11 11:57:15.900136,0000002f7b86a4180a56076163ec3100079b0148a416a455d8dea130d0dc2b1e,4,335.08015600000004
219,2017-10-11 11:57:15.925217,00000ca16827bb168598007a5d1084ea158d6b1b7331d6a2c7e1b1a49e6fbf03,4,335.10523700000005
220,2017-10-11 11:57:15.950136,000003d33a2afa4d22cf9864f36b7196b90bf1461cd06823f71b28d3e8fcc559,4,335.130156
221,2017-10-11 11:57:15.975284,0000060ebab315a749ce9b47d5e1f786ac101b39213c53caab96e42d757f1e6e,4,335.155304
222,2017-10-11 11:57:16.008550,00000eae970820f34e1eb48836da51f953ef2dc56084bca1e81e5b76a6e1e3e8,4,335.18857
223,2017-10-11 11:57:16.033530,00000157d14aa9b57acf7bfa82a4e6d1e20ed6eaf459500f19bc9f4fa1c204b9,4,335.21355
545,2017-10-11 11:57:16.066872,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,10,335.246892
546,2017-10-11 11:57:16.091840,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,10,335.27186
547,2017-10-11 11:57:16.116799,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,10,335.296819
548,2017-10-11 11:57:16.141881,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,10,335.321901
549,2017-10-11 11:57:16.167007,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,10,335.347027
550,2017-10-11 11:57:16.191851,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,10,335.371871
551,2017-10-11 11:57:16.216881,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,10,335.396901
552,2017-10-11 11:57:16.241924,00000b29287462b7ca00aa994b29fd09252d727f98ac198a1edec967b707de60,10,335.421944
553,2017-10-11 11:57:16.267027,00000ccbc45a9574a16657f2ec4806c5b4f0b28a54cec5772d36cf8c7b1fc653,10,335.447047
409,2017-10-11 11:57:17.358741,00000b29287462b7ca00aa994b29fd09252d727f98ac198a1edec967b707de60,7,336.538761
410,2017-10-11 11:57:17.383622,00000ccbc45a9574a16657f2ec4806c5b4f0b28a54cec5772d36cf8c7b1fc653,7,336.563642
224,2017-10-11 11:57:17.416933,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,4,336.59695300000004
225,2017-10-11 11:57:17.441927,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,4,336.62194700000003
336,2017-10-11 11:57:17.863797,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,6,337.04381700000005
337,2017-10-11 11:57:18.052202,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,6,337.23222200000004
338,2017-10-11 11:57:18.246987,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,6,337.427007
339,2017-10-11 11:57:18.419314,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,6,337.599334
340,2017-10-11 11:57:18.577697,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,6,337.757717
341,2017-10-11 11:57:18.755831,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,6,337.935851
342,2017-10-11 11:57:18.955841,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,6,338.13586100000003
343,2017-10-11 11:57:19.156018,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,6,338.33603800000003
344,2017-10-11 11:57:27.258628,00000e51569c3fe070a6319630ecfcf0c8e8766a0f04a5ea8dfab42bfaf69113,6,346.438648
345,2017-10-11 11:57:27.283390,00000633cfe79956f0a9122d7c13bd6caaa4b9ec64233e9a267f14bc36878f50,6,346.46341
148,2017-10-11 11:57:27.341880,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,3,346.5219
149,2017-10-11 11:57:27.366681,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,3,346.54670100000004
150,2017-10-11 11:57:27.391794,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,3,346.571814
151,2017-10-11 11:57:27.416713,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,3,346.59673300000003
152,2017-10-11 11:57:27.441759,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,3,346.621779
153,2017-10-11 11:57:27.466784,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,3,346.64680400000003
554,2017-10-11 11:57:33.483548,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,10,352.663568
555,2017-10-11 11:57:33.508244,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,10,352.688264
556,2017-10-11 11:57:33.533369,00000a34df7f4e7baea96af38201e35f7d7dbc55bd2ac72c94a937a3a8bdbc9e,10,352.713389
557,2017-10-11 11:57:33.558305,00000079fadad2e3e26aa7e569f9b73ef0dbab86b66f0041f08b22f2c97814e7,10,352.73832500000003
346,2017-10-11 11:57:44.491311,000004bf4e4d987d216f5194e07128a58c3e17245e61922a71595e226b33534e,6,363.671331
347,2017-10-11 11:57:44.516308,00000120485559c98257e6d71c9c82c3963910b70fa9d6defb475323ff7a1e99,6,363.69632800000005
348,2017-10-11 11:57:44.541305,0000002f7b86a4180a56076163ec3100079b0148a416a455d8dea130d0dc2b1e,6,363.72132500000004
349,2017-10-11 11:57:44.566302,00000ca16827bb168598007a5d1084ea158d6b1b7331d6a2c7e1b1a49e6fbf03,6,363.746322
350,2017-10-11 11:57:44.591286,000003d33a2afa4d22cf9864f36b7196b90bf1461cd06823f71b28d3e8fcc559,6,363.77130600000004
351,2017-10-11 11:57:44.616262,0000060ebab315a749ce9b47d5e1f786ac101b39213c53caab96e42d757f1e6e,6,363.796282
352,2017-10-11 11:57:44.641286,00000eae970820f34e1eb48836da51f953ef2dc56084bca1e81e5b76a6e1e3e8,6,363.82130600000005
353,2017-10-11 11:57:44.666360,000009c79ad95921e5055b035bca7b6408b4c876e91ce923829d0e6dea2dae4c,6,363.84638
354,2017-10-11 11:57:44.691326,00000755b916d26b428e2934310428aae2c1a524cdfbef07ce7e5803442dad4e,6,363.871346
272,2017-10-11 11:57:44.724738,00000960b380d4200a1f21a5f8d01d06251bf6e4440751a7c910704a1b2224e3,5,363.904758
273,2017-10-11 11:57:44.749648,00000ce6777e2b4639475c4449f459228dd6612cda3a44c05ce5b6462ab057f7,5,363.92966800000005
274,2017-10-11 11:57:44.774647,000009d42d9f70af9441edb529d7dc5485603dc43785cc93181c6817a519471b,5,363.95466700000003
275,2017-10-11 11:57:44.799656,00000d4a83d28aef3b2cb6f480699161beeec95aaa95b5a7082a5eb5b4131922,5,363.97967600000004
276,2017-10-11 11:57:44.824640,0000009c554648720de38feeb64ec3473fc73e574d9afb8dd56f0471c0160932,5,364.00466
277,2017-10-11 11:57:44.849694,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,5,364.029714
278,2017-10-11 11:57:44.874692,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,5,364.054712
279,2017-10-11 11:57:44.899690,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,5,364.07971000000003
280,2017-10-11 11:57:44.924686,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,5,364.104706
281,2017-10-11 11:57:44.949767,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,5,364.129787
282,2017-10-11 11:57:44.974750,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,5,364.15477000000004
283,2017-10-11 11:57:44.999696,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,5,364.17971600000004
284,2017-10-11 11:57:45.024778,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,5,364.20479800000004
226,2017-10-11 11:57:46.824791,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,4,366.004811
227,2017-10-11 11:57:46.849785,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,4,366.029805
228,2017-10-11 11:57:46.874801,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,4,366.054821
229,2017-10-11 11:57:46.899838,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,4,366.079858
230,2017-10-11 11:57:46.924861,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,4,366.10488100000003
231,2017-10-11 11:57:46.949807,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,4,366.12982700000003
232,2017-10-11 11:57:46.974830,00000b15ec3464f70523226224fb12a8a47ec198dbadf27639de90790655f0d3,4,366.15485
355,2017-10-11 11:57:53.032952,0000097e202990589b279f056aa042aeb144dbd5d2fd7d19b4ef3fc8fb6133ea,6,372.21297200000004
233,2017-10-11 11:58:01.924444,0000097e202990589b279f056aa042aeb144dbd5d2fd7d19b4ef3fc8fb6133ea,4,381.104464
356,2017-10-11 11:58:01.974529,00000b15ec3464f70523226224fb12a8a47ec198dbadf27639de90790655f0d3,6,381.15454900000003
461,2017-10-11 11:58:03.299371,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,8,382.479391
462,2017-10-11 11:58:03.682707,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,8,382.862727
463,2017-10-11 11:58:03.799319,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,8,382.97933900000004
464,2017-10-11 11:58:03.874324,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,8,383.054344
465,2017-10-11 11:58:03.965971,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,8,383.14599100000004
466,2017-10-11 11:58:04.090936,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,8,383.270956
467,2017-10-11 11:58:04.232632,00000a34df7f4e7baea96af38201e35f7d7dbc55bd2ac72c94a937a3a8bdbc9e,8,383.41265200000004
468,2017-10-11 11:58:04.491178,00000079fadad2e3e26aa7e569f9b73ef0dbab86b66f0041f08b22f2c97814e7,8,383.671198
507,2017-10-11 11:58:04.974772,00000eecbb190e3c6614818413b4ae619d946f85b8b3dc13e56be9ef65f932da,9,384.15479200000004
508,2017-10-11 11:58:05.671377,00000cd7949d4daf0878d33adac19ad41b40e8f1fc4dc5ebb175bb8d66972e00,9,384.851397
509,2017-10-11 11:58:06.166280,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,9,385.34630000000004
510,2017-10-11 11:58:06.527980,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,9,385.708
511,2017-10-11 11:58:06.774127,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,9,385.95414700000003
512,2017-10-11 11:58:07.366671,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,9,386.546691
513,2017-10-11 11:58:07.901732,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,9,387.08175200000005
514,2017-10-11 11:58:08.247993,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,9,387.428013
515,2017-10-11 11:58:08.572014,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,9,387.75203400000004
34,2017-10-11 11:58:19.012874,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,1,398.192894
469,2017-10-11 11:58:19.266119,00000b15ec3464f70523226224fb12a8a47ec198dbadf27639de90790655f0d3,8,398.446139
35,2017-10-11 11:58:28.182723,000007efca5ea8624c5cfbebaaa2aeb66d8fd0eade7d44b436c93a1026367589,1,407.362743
36,2017-10-11 11:58:28.216017,00000bfedbb3b7c50351e695ee7056185200965b6c1c47a485831e232671f22f,1,407.39603700000004
37,2017-10-11 11:58:28.249252,00000116eff7a29ee75059c8561a65efd03341e8a781ad0a8c1524c8c8d0012c,1,407.429272
38,2017-10-11 11:58:28.282641,000002f5097d6ae1a84720aa368d4151ce13030e55ac4736422d1ade91041c45,1,407.462661
39,2017-10-11 11:58:28.315977,00000ee71079f9a831d02a6a171f721d0d3cb9a129859b7c3d9d4c8ebc399a4c,1,407.49599700000005
40,2017-10-11 11:58:28.349441,00000c543da90bd9ea69710a571fecc888ecd6aaed8e879af2242f9d081560a1,1,407.529461
41,2017-10-11 11:58:28.382802,0000035e26efc7cb1bd3f2ac652ff2bae70d4bb1e3dc5ecf67f3254ddca079fb,1,407.56282200000004
42,2017-10-11 11:58:28.416048,00000e13b635927f12e284b86f8addcb80d4772fc3af962fc6e234a383af5437,1,407.596068
411,2017-10-11 11:58:28.474714,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,7,407.654734
412,2017-10-11 11:58:28.507744,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,7,407.687764
413,2017-10-11 11:58:28.532627,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,7,407.712647
414,2017-10-11 11:58:28.557624,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,7,407.73764400000005
415,2017-10-11 11:58:28.582775,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,7,407.76279500000004
416,2017-10-11 11:58:28.607719,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,7,407.78773900000004
417,2017-10-11 11:58:28.632618,00000b15ec3464f70523226224fb12a8a47ec198dbadf27639de90790655f0d3,7,407.81263800000005
418,2017-10-11 11:58:28.657657,00000e574a91c4efbc7337f02a751a5df34f1568389246b9fbff447de304e7a9,7,407.83767700000004
43,2017-10-11 11:58:30.024260,0000091c581c11b130e471bfdb6855900e0f426052efeb21d4a337e1785455ce,1,409.20428000000004
234,2017-10-11 11:58:30.066052,00000e574a91c4efbc7337f02a751a5df34f1568389246b9fbff447de304e7a9,4,409.246072
44,2017-10-11 11:58:31.049300,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,1,410.22932000000003
470,2017-10-11 11:58:31.090983,00000e574a91c4efbc7337f02a751a5df34f1568389246b9fbff447de304e7a9,8,410.271003
471,2017-10-11 11:58:34.616275,0000091c581c11b130e471bfdb6855900e0f426052efeb21d4a337e1785455ce,8,413.79629500000004
472,2017-10-11 11:58:34.649323,00000cb9594e3150ec2de6005dd0115d3b56fdeb3a211990ea8d58a1f4638320,8,413.82934300000005
235,2017-10-11 11:58:34.699611,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,4,413.879631
236,2017-10-11 11:58:34.732787,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,4,413.91280700000004
237,2017-10-11 11:58:34.766050,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,4,413.94607
419,2017-10-11 11:58:38.824201,0000084847ef7e038371d00b640e366ca19b1ff2eec74dcde452a9f8a555c40e,7,418.00422100000003
45,2017-10-11 11:58:38.865750,0000022a4616fcea38b837e0fc70cbb41a3f29d7e1b7b932c2aa315377085972,1,418.04577
238,2017-10-11 11:58:46.674064,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,4,425.854084
239,2017-10-11 11:58:46.699039,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,4,425.87905900000004
240,2017-10-11 11:58:46.733549,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,4,425.91356900000005
241,2017-10-11 11:58:46.766896,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,4,425.94691600000004
242,2017-10-11 11:58:46.800147,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,4,425.98016700000005
243,2017-10-11 11:58:46.833535,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,4,426.01355500000005
473,2017-10-11 11:58:50.233436,0000022a4616fcea38b837e0fc70cbb41a3f29d7e1b7b932c2aa315377085972,8,429.41345600000005
420,2017-10-11 11:58:50.300166,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,7,429.480186
421,2017-10-11 11:58:50.333497,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,7,429.51351700000004
422,2017-10-11 11:58:50.366861,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,7,429.54688100000004
423,2017-10-11 11:58:50.400105,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,7,429.580125
516,2017-10-11 11:58:51.604504,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,9,430.78452400000003
517,2017-10-11 11:58:51.859980,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,9,431.04
98,2017-10-11 11:58:51.966771,0000046ea8c758c5c1d0acf632c440101f9dc2c45e3c1f24f0bdcfd15d494c7a,2,431.146791
518,2017-10-11 11:58:52.016380,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,9,431.19640000000004
99,2017-10-11 11:58:52.075314,000003d01ce537260583b4104da5ac2890efa782eefcda713fc490cae447ed23,2,431.255334
100,2017-10-11 11:58:52.191920,000000ecd97bb24a6180daed2c7ee71aeceb19efc88388007de4e064750565bd,2,431.37194000000005
519,2017-10-11 11:58:52.253990,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,9,431.43401
101,2017-10-11 11:58:52.275265,00000f7967b8de4e1cc97c9ba8c25db169d3258f281c2114962277a64673f9af,2,431.455285
102,2017-10-11 11:58:52.383479,000000f1f234654ce22c9e5133046e8ac9ce26e1ecf10260ab3c39af5c3f16a9,2,431.56349900000004
520,2017-10-11 11:58:52.452058,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,9,431.63207800000004
103,2017-10-11 11:58:52.466838,0000067954619ee325fb4a1b7761a00bf69c5acfcb450d9433541957a2e7baaa,2,431.646858
104,2017-10-11 11:58:52.583552,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,2,431.763572
521,2017-10-11 11:58:52.659112,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,9,431.839132
105,2017-10-11 11:58:52.683674,00000565d9589b60c0eba9bf2f3398afa6ca23ea6def2ea6c372760598ac01bc,2,431.863694
244,2017-10-11 11:58:56.216782,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,4,435.39680200000004
558,2017-10-11 11:58:57.441710,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,10,436.62173
559,2017-10-11 11:58:57.516536,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,10,436.69655600000004
560,2017-10-11 11:58:57.600026,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,10,436.780046
561,2017-10-11 11:58:57.691985,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,10,436.872005
562,2017-10-11 11:58:57.791955,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,10,436.97197500000004
563,2017-10-11 11:58:57.883631,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,10,437.06365100000005
424,2017-10-11 11:59:00.367037,0000041499be8020a417d5ceabaaffa37de4bac8bdb05f2228be477eefb0edf5,7,439.54705700000005
425,2017-10-11 11:59:00.500187,00000fcc5df2d1d978711586afe4ebf9e1ba6ac35803c05f500710255dc4a271,7,439.68020700000005
426,2017-10-11 11:59:00.650057,00000023c1df021a7c5f6e0f4b428350fd731d28091a263c915a44c0fa5bc32a,7,439.830077
427,2017-10-11 11:59:00.808434,00000e498da652bb79acfa3f87e3a08091c6dad00b5c63c90ec07411f04e87aa,7,439.98845400000005
428,2017-10-11 11:59:01.150362,000001a8efa167f7a3603f604398570ad7c1e73db1d10f6e96ed95be44b6c0a0,7,440.33038200000004
429,2017-10-11 11:59:01.341847,0000070b8e9f1f0ed128292d1cccc9b8b8a1d44e771b628614ad5016220c1df1,7,440.52186700000004
522,2017-10-11 11:59:02.347032,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,9,441.527052
523,2017-10-11 11:59:02.521907,000005629a38ed002bf932d63dd8c0652a9fc0673001fc919a82226d93f2242b,9,441.701927
524,2017-10-11 11:59:02.730300,0000002ff3d5da1026ecd4a9c7e22771e3e06555359588c9c8fd0c2d06761f60,9,441.91032
430,2017-10-11 11:59:04.358688,0000048d10e1878eee6bf90834dc2ce6513c296f28aa4d4c17a0a59aa5e2c584,7,443.53870800000004
46,2017-10-11 11:59:08.824898,0000097e202990589b279f056aa042aeb144dbd5d2fd7d19b4ef3fc8fb6133ea,1,448.00491800000003
47,2017-10-11 11:59:08.916543,00000b185c7abde8b89b1c1e63bdc97f9e72a6e1f2342a2d4a6bdc5721553f92,1,448.096563
48,2017-10-11 11:59:08.949896,00000c1447c0f9b646e35983498fbdc4439148fcc7b2991e9d51637b77edae41,1,448.12991600000004
49,2017-10-11 11:59:08.974878,00000e355bdf2ec5e8160ef6f22eef2dbd6ccaa891e0415c6532a94f04c85c15,1,448.154898
50,2017-10-11 11:59:09.000159,00000435640796194b972891ba82790aeab12b185cdaa2b60d0756bcb8ffc3a7,1,448.180179
154,2017-10-11 11:59:24.291815,00000b6cc780ccdf2ad9077d766f18613831ab5b2fdef9979a92b892320091b8,3,463.47183500000006
155,2017-10-11 11:59:24.316810,00000b4dcb090f63e7a4fd045ad5e3123d546db7656d210bab3cd8e7ee63f291,3,463.49683000000005
