,log_time,hash,peer_id,time_of_insertion
21,2017-10-20 17:42:35.894232,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,1,199.62267
135,2017-10-20 17:42:35.952594,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,3,199.68103200000002
192,2017-10-20 17:42:38.385910,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,4,202.114348
494,2017-10-20 17:42:40.694137,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,9,204.42257500000002
554,2017-10-20 17:42:40.744077,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,204.47251500000002
261,2017-10-20 17:42:40.935757,000000247b374e91822345fcd90feacf58cd4408dd875b0df5e909d3abda2e9b,5,204.664195
315,2017-10-20 17:42:40.994399,0000083febc3a4c4f7eafc0829d04cad11f7806eeff898786d22461a800c8f03,6,204.72283700000003
437,2017-10-20 17:42:41.419153,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,8,205.147591
438,2017-10-20 17:42:41.452215,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8,205.180653
439,2017-10-20 17:42:41.477216,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,8,205.205654
193,2017-10-20 17:42:41.502257,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,4,205.23069500000003
194,2017-10-20 17:42:41.518986,0000011ed54845c3ec44faca64eb62bc69f140c2b02089fe9db7ea3a71e07b26,4,205.24742400000002
195,2017-10-20 17:42:41.543908,00000638b87932a8cbbdb7a9940525d0a826bccbcb2bd567db2da11db662c7b4,4,205.272346
262,2017-10-20 17:42:43.652481,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,5,207.380919
555,2017-10-20 17:42:43.710768,0000083febc3a4c4f7eafc0829d04cad11f7806eeff898786d22461a800c8f03,10,207.439206
316,2017-10-20 17:42:47.594064,00000638b87932a8cbbdb7a9940525d0a826bccbcb2bd567db2da11db662c7b4,6,211.32250200000001
136,2017-10-20 17:42:47.644053,00000638b87932a8cbbdb7a9940525d0a826bccbcb2bd567db2da11db662c7b4,3,211.37249100000002
74,2017-10-20 17:42:47.652408,0000083febc3a4c4f7eafc0829d04cad11f7806eeff898786d22461a800c8f03,2,211.38084600000002
75,2017-10-20 17:42:47.702242,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,2,211.43068000000002
76,2017-10-20 17:42:47.735642,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,2,211.46408000000002
556,2017-10-20 17:42:48.510648,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,212.23908600000001
77,2017-10-20 17:42:53.260626,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,2,216.989064
78,2017-10-20 17:42:53.293926,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,2,217.022364
557,2017-10-20 17:42:53.352251,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,10,217.080689
22,2017-10-20 17:42:56.652054,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,1,220.380492
137,2017-10-20 17:42:57.252022,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,3,220.98046000000002
317,2017-10-20 17:42:58.860316,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,6,222.58875400000002
318,2017-10-20 17:42:58.885267,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,6,222.613705
319,2017-10-20 17:42:58.910262,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,6,222.6387
320,2017-10-20 17:42:58.943759,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,6,222.672197
196,2017-10-20 17:43:02.143705,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,4,225.87214300000002
263,2017-10-20 17:43:03.110254,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,5,226.838692
197,2017-10-20 17:43:03.701970,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,4,227.43040800000003
23,2017-10-20 17:43:04.060157,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,1,227.78859500000002
440,2017-10-20 17:43:04.627033,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,8,228.35547100000002
441,2017-10-20 17:43:04.660258,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,8,228.388696
321,2017-10-20 17:43:08.435170,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,6,232.163608
322,2017-10-20 17:43:08.468538,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,6,232.196976
495,2017-10-20 17:43:08.526847,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,9,232.25528500000001
382,2017-10-20 17:43:08.668441,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,7,232.396879
24,2017-10-20 17:43:08.718430,00000638b87932a8cbbdb7a9940525d0a826bccbcb2bd567db2da11db662c7b4,1,232.44686800000002
25,2017-10-20 17:43:08.751766,00000cdbad43d835e0efbe2e6fa1f5393d928e486206a8dbbf4ce3da37fc3b08,1,232.48020400000001
264,2017-10-20 17:43:13.951691,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,5,237.68012900000002
383,2017-10-20 17:43:16.084873,00000fcdfd97273a457baa3386c794a18b33baa7307df8c2dec7b7ff2536f9a3,7,239.81331100000003
384,2017-10-20 17:43:16.126608,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,7,239.85504600000002
323,2017-10-20 17:43:16.185044,00000cdbad43d835e0efbe2e6fa1f5393d928e486206a8dbbf4ce3da37fc3b08,6,239.91348200000002
496,2017-10-20 17:43:19.118091,00000cdbad43d835e0efbe2e6fa1f5393d928e486206a8dbbf4ce3da37fc3b08,9,242.846529
198,2017-10-20 17:43:21.381881,00000cdbad43d835e0efbe2e6fa1f5393d928e486206a8dbbf4ce3da37fc3b08,4,245.110319
442,2017-10-20 17:43:23.784736,000006a6918805fe2894176af8943a104b6a267ce4a071f2488734ef1649b9cc,8,247.51317400000002
497,2017-10-20 17:43:25.901410,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,9,249.629848
138,2017-10-20 17:43:29.617614,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,3,253.34605200000001
79,2017-10-20 17:43:30.181171,00000cdbad43d835e0efbe2e6fa1f5393d928e486206a8dbbf4ce3da37fc3b08,2,253.90960900000002
265,2017-10-20 17:43:30.592667,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,5,254.32110500000002
443,2017-10-20 17:43:36.042421,00000cdbad43d835e0efbe2e6fa1f5393d928e486206a8dbbf4ce3da37fc3b08,8,259.77085900000003
199,2017-10-20 17:43:42.658919,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,4,266.387357
26,2017-10-20 17:43:42.938963,00000abd0aa347ffee6821aed414b65a158fafb68ba449cde14ac72a7c7db91d,1,266.66740100000004
200,2017-10-20 17:43:56.000759,000005e5647cbad9d03ace1cad834d5d23fc83574193d9ec38d44a6b581a2106,4,279.729197
385,2017-10-20 17:43:56.116930,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,7,279.845368
324,2017-10-20 17:43:56.175349,000007ffb4093d8b74e150fe6a8bc7ad96e28b29b531ce2a6d894047a4878c54,6,279.903787
325,2017-10-20 17:43:57.617179,0000036f9dffece3ad6f7a3846ee77b16ae2771e1a1cd150e6aea6406c584061,6,281.345617
80,2017-10-20 17:43:57.683856,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,2,281.41229400000003
386,2017-10-20 17:44:01.341965,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,7,285.070403
387,2017-10-20 17:44:01.375158,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,7,285.10359600000004
558,2017-10-20 17:44:01.608803,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,285.337241
326,2017-10-20 17:44:02.808600,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,6,286.537038
327,2017-10-20 17:44:02.833560,000005e5647cbad9d03ace1cad834d5d23fc83574193d9ec38d44a6b581a2106,6,286.561998
27,2017-10-20 17:44:02.867064,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,1,286.595502
28,2017-10-20 17:44:02.891972,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,1,286.62041
444,2017-10-20 17:44:03.102545,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,8,286.830983
445,2017-10-20 17:44:03.252383,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,8,286.980821
81,2017-10-20 17:44:05.569319,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,2,289.297757
82,2017-10-20 17:44:05.760706,000005e5647cbad9d03ace1cad834d5d23fc83574193d9ec38d44a6b581a2106,2,289.489144
498,2017-10-20 17:44:08.017504,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,9,291.745942
388,2017-10-20 17:44:11.775454,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,7,295.503892
446,2017-10-20 17:44:11.817083,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,8,295.545521
447,2017-10-20 17:44:11.842080,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,8,295.570518
266,2017-10-20 17:44:12.775400,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,5,296.50383800000003
267,2017-10-20 17:44:12.800438,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,5,296.528876
328,2017-10-20 17:44:12.833957,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,6,296.56239500000004
201,2017-10-20 17:44:15.934145,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,4,299.66258300000004
499,2017-10-20 17:44:15.992536,000005e5647cbad9d03ace1cad834d5d23fc83574193d9ec38d44a6b581a2106,9,299.720974
559,2017-10-20 17:44:17.539347,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,10,301.267785
560,2017-10-20 17:44:19.814050,000005e5647cbad9d03ace1cad834d5d23fc83574193d9ec38d44a6b581a2106,10,303.542488
29,2017-10-20 17:44:20.017289,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,1,303.74572700000004
448,2017-10-20 17:44:25.534035,000005f98f1d0383807cb0dc01a5512e91637c6d2e3c0fc4d4281666f0285337,8,309.262473
268,2017-10-20 17:44:26.642273,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,5,310.37071100000003
269,2017-10-20 17:44:26.675663,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,5,310.404101
139,2017-10-20 17:44:26.734168,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,3,310.462606
140,2017-10-20 17:44:26.767373,00000779887870b5692e3a7b23be94d7403ecbf02660739c8356866e64559c58,3,310.495811
389,2017-10-20 17:44:27.034113,000005e5647cbad9d03ace1cad834d5d23fc83574193d9ec38d44a6b581a2106,7,310.76255100000003
83,2017-10-20 17:44:27.100950,0000030e7f8f33913f8ebba0f09b16a121d306455a9fe6b0567336e79d9cc3b4,2,310.829388
561,2017-10-20 17:44:36.316909,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,320.045347
562,2017-10-20 17:44:36.341870,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,320.070308
500,2017-10-20 17:44:42.133303,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,9,325.861741
501,2017-10-20 17:44:42.158324,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,9,325.88676200000003
502,2017-10-20 17:44:42.183333,000005f98f1d0383807cb0dc01a5512e91637c6d2e3c0fc4d4281666f0285337,9,325.91177100000004
329,2017-10-20 17:44:42.233525,00000da7ae57f8afb15132bd9e475538938872598226a75480d16a051f0d0019,6,325.961963
141,2017-10-20 17:44:43.041973,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,3,326.770411
142,2017-10-20 17:44:43.066715,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,3,326.795153
143,2017-10-20 17:44:43.091640,000005f98f1d0383807cb0dc01a5512e91637c6d2e3c0fc4d4281666f0285337,3,326.820078
449,2017-10-20 17:44:43.141860,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,8,326.87029800000005
450,2017-10-20 17:44:43.166673,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,8,326.89511100000004
451,2017-10-20 17:44:43.191767,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,8,326.920205
390,2017-10-20 17:44:44.025368,000005f98f1d0383807cb0dc01a5512e91637c6d2e3c0fc4d4281666f0285337,7,327.753806
391,2017-10-20 17:44:47.858359,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,7,331.58679700000005
392,2017-10-20 17:44:47.883136,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,7,331.611574
393,2017-10-20 17:44:47.908155,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,7,331.636593
30,2017-10-20 17:44:48.285697,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,1,332.014135
31,2017-10-20 17:44:48.316748,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,1,332.045186
32,2017-10-20 17:44:49.283211,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,1,333.01164900000003
394,2017-10-20 17:44:49.449938,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,7,333.178376
84,2017-10-20 17:44:50.696718,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,2,334.425156
85,2017-10-20 17:44:50.863358,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,2,334.59179600000004
202,2017-10-20 17:44:50.896785,00000779887870b5692e3a7b23be94d7403ecbf02660739c8356866e64559c58,4,334.625223
86,2017-10-20 17:44:51.030044,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,2,334.758482
87,2017-10-20 17:44:51.188364,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,2,334.916802
203,2017-10-20 17:44:52.683321,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,4,336.411759
204,2017-10-20 17:44:52.708319,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,4,336.436757
205,2017-10-20 17:44:52.733182,000005f98f1d0383807cb0dc01a5512e91637c6d2e3c0fc4d4281666f0285337,4,336.46162000000004
330,2017-10-20 17:44:52.766733,00000779887870b5692e3a7b23be94d7403ecbf02660739c8356866e64559c58,6,336.495171
503,2017-10-20 17:44:53.012324,00000779887870b5692e3a7b23be94d7403ecbf02660739c8356866e64559c58,9,336.740762
206,2017-10-20 17:44:53.291620,00000da7ae57f8afb15132bd9e475538938872598226a75480d16a051f0d0019,4,337.020058
144,2017-10-20 17:44:53.758362,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,3,337.4868
563,2017-10-20 17:44:57.271790,00000653b4bac6d4b9d5657e64ae0daf70172e06f782b0ff32380b4b6672cf75,10,341.00022800000005
564,2017-10-20 17:44:57.401628,000009d2f18c0a44b6f8d2d8e613b889d7883cf74c4e4cd859e29a2b4797f3a5,10,341.130066
565,2017-10-20 17:44:57.521649,000005f98f1d0383807cb0dc01a5512e91637c6d2e3c0fc4d4281666f0285337,10,341.250087
504,2017-10-20 17:44:57.566971,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,9,341.295409
207,2017-10-20 17:44:57.699769,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,4,341.42820700000004
208,2017-10-20 17:44:57.724785,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,4,341.45322300000004
331,2017-10-20 17:44:57.741496,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,6,341.469934
209,2017-10-20 17:44:57.758150,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,4,341.48658800000004
505,2017-10-20 17:44:57.806813,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,9,341.535251
332,2017-10-20 17:44:57.833518,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,6,341.561956
506,2017-10-20 17:44:58.110245,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,9,341.838683
507,2017-10-20 17:44:58.488127,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,9,342.216565
566,2017-10-20 17:44:59.038364,00000ae9027112adb4a3dcfb00073187e419d231dc244db3f4410d38df9291a9,10,342.76680200000004
88,2017-10-20 17:45:01.249751,00000779887870b5692e3a7b23be94d7403ecbf02660739c8356866e64559c58,2,344.97818900000004
210,2017-10-20 17:45:01.433144,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,4,345.161582
270,2017-10-20 17:45:01.505005,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,5,345.233443
333,2017-10-20 17:45:01.508173,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,6,345.23661100000004
334,2017-10-20 17:45:01.583092,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,6,345.31153
271,2017-10-20 17:45:01.696624,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,5,345.425062
33,2017-10-20 17:45:04.216433,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,1,347.94487100000003
567,2017-10-20 17:45:05.851956,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,349.580394
568,2017-10-20 17:45:06.018002,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,349.74644
335,2017-10-20 17:45:19.474436,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,6,363.202874
34,2017-10-20 17:45:26.949305,00000bee3b9e66ed765f5e185fc21ddabaf415f0ad26a1ef766ae5842bc759ee,1,370.677743
272,2017-10-20 17:45:27.007696,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,5,370.73613400000005
273,2017-10-20 17:45:28.440994,00000bb6d0825af5f26ba6372e614db5d37a855ed42382169ea789c9fd159b4e,5,372.16943200000003
569,2017-10-20 17:45:28.499295,00000bee3b9e66ed765f5e185fc21ddabaf415f0ad26a1ef766ae5842bc759ee,10,372.227733
508,2017-10-20 17:45:29.899319,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,9,373.62775700000003
145,2017-10-20 17:45:31.799307,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,3,375.52774500000004
452,2017-10-20 17:45:37.832588,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,8,381.561026
395,2017-10-20 17:45:38.048806,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,7,381.777244
211,2017-10-20 17:45:39.028945,00000bee3b9e66ed765f5e185fc21ddabaf415f0ad26a1ef766ae5842bc759ee,4,382.757383
396,2017-10-20 17:45:41.690767,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,7,385.41920500000003
146,2017-10-20 17:45:43.540530,00000bb6d0825af5f26ba6372e614db5d37a855ed42382169ea789c9fd159b4e,3,387.26896800000003
570,2017-10-20 17:45:43.598916,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,387.327354
35,2017-10-20 17:45:45.157065,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,1,388.885503
36,2017-10-20 17:45:46.065384,00000bb6d0825af5f26ba6372e614db5d37a855ed42382169ea789c9fd159b4e,1,389.79382200000003
571,2017-10-20 17:45:46.106887,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,389.835325
89,2017-10-20 17:45:48.923549,00000bee3b9e66ed765f5e185fc21ddabaf415f0ad26a1ef766ae5842bc759ee,2,392.651987
274,2017-10-20 17:45:48.965251,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,5,392.693689
275,2017-10-20 17:45:48.990206,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,5,392.71864400000004
453,2017-10-20 17:45:49.548543,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,8,393.27698100000003
509,2017-10-20 17:45:49.581828,00000c15bd3b7004640c1f839e19f508caee96ef585a3d3ede58b0f6f1304259,9,393.310266
454,2017-10-20 17:45:56.490017,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,8,400.218455
455,2017-10-20 17:45:56.515024,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,8,400.243462
90,2017-10-20 17:45:56.548295,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,2,400.27673300000004
91,2017-10-20 17:45:56.573288,00000c15bd3b7004640c1f839e19f508caee96ef585a3d3ede58b0f6f1304259,2,400.30172600000003
212,2017-10-20 17:45:57.390846,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,4,401.11928400000005
213,2017-10-20 17:45:57.583604,00000c15bd3b7004640c1f839e19f508caee96ef585a3d3ede58b0f6f1304259,4,401.312042
397,2017-10-20 17:45:58.607003,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,7,402.335441
398,2017-10-20 17:45:58.631574,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,7,402.36001200000004
92,2017-10-20 17:45:58.665029,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,2,402.39346700000004
336,2017-10-20 17:45:59.415070,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,6,403.143508
147,2017-10-20 17:45:59.756856,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,3,403.485294
148,2017-10-20 17:46:04.006645,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,3,407.73508300000003
572,2017-10-20 17:46:06.973304,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,10,410.701742
573,2017-10-20 17:46:06.998150,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,10,410.72658800000005
456,2017-10-20 17:46:09.748245,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,8,413.47668300000004
93,2017-10-20 17:46:11.739775,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,2,415.46821300000005
276,2017-10-20 17:46:13.564477,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,5,417.29291500000005
399,2017-10-20 17:46:13.597894,000009d925ebb7e2eab14cc512f5f791f58b5cba1c2846023d9cdce2d82377cc,7,417.32633200000004
574,2017-10-20 17:46:14.181408,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,417.909846
337,2017-10-20 17:46:16.914414,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,6,420.642852
338,2017-10-20 17:46:16.939423,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,6,420.667861
339,2017-10-20 17:46:16.964433,000009d925ebb7e2eab14cc512f5f791f58b5cba1c2846023d9cdce2d82377cc,6,420.692871
149,2017-10-20 17:46:19.547828,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,3,423.276266
150,2017-10-20 17:46:19.572689,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,3,423.301127
151,2017-10-20 17:46:19.597725,000009d925ebb7e2eab14cc512f5f791f58b5cba1c2846023d9cdce2d82377cc,3,423.326163
340,2017-10-20 17:46:19.631030,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,6,423.35946800000005
341,2017-10-20 17:46:19.656079,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,6,423.384517
94,2017-10-20 17:46:20.664666,000009d925ebb7e2eab14cc512f5f791f58b5cba1c2846023d9cdce2d82377cc,2,424.39310400000005
400,2017-10-20 17:46:20.706131,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,7,424.434569
214,2017-10-20 17:46:21.064648,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,4,424.793086
215,2017-10-20 17:46:21.097897,00000fbdca4af7e63ced141be2c1d039426b01fbe52a1b49926312050eea3e17,4,424.82633500000003
95,2017-10-20 17:46:23.031137,00000ef42d6a0cde6c6905235e743cad6f31232712bb72dfff499070260eaae7,2,426.75957500000004
277,2017-10-20 17:46:23.364368,00000fbdca4af7e63ced141be2c1d039426b01fbe52a1b49926312050eea3e17,5,427.09280600000005
510,2017-10-20 17:46:23.406146,00000f067ebecfde00cbed61cd498c16748318a6ca12af31d5a9a13f84e05cea,9,427.134584
511,2017-10-20 17:46:23.431129,00000f211fba417e090fc06dfa79346cd60d3fc76f930d2c3a79963df14a02ef,9,427.15956700000004
512,2017-10-20 17:46:23.456147,000009d925ebb7e2eab14cc512f5f791f58b5cba1c2846023d9cdce2d82377cc,9,427.184585
401,2017-10-20 17:46:24.914594,000005659a533aa745eb4ef1e51ae7c87f901580f8f37e3819b6eaea133005bb,7,428.643032
96,2017-10-20 17:46:27.106270,00000fbdca4af7e63ced141be2c1d039426b01fbe52a1b49926312050eea3e17,2,430.83470800000003
513,2017-10-20 17:46:27.156354,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,9,430.884792
