,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000003d851553cd39ccfa95208f546c6abf5e0438fd42f39ff24017610b5109d,27.0,6.0,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,1,10.0
143,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,26.0,6.0,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,3,30.0
144,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,25.0,6.0,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,3,30.0
145,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,24.0,6.0,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,3,30.0
146,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,23.0,6.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,3,30.0
147,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,6.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
148,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,6.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
149,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,6.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
150,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,6.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
151,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,6.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
152,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,6.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
153,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,6.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
154,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,6.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
155,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,6.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
156,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,6.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
157,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,6.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
158,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,6.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
159,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,6.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
160,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,6.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
161,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,6.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
162,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,6.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
163,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,6.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
164,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,6.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
165,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,6.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
166,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
167,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
168,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
170,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,27.0,7.0,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,7,70.0
171,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,26.0,7.0,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,7,70.0
172,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,25.0,7.0,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,7,70.0
173,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,24.0,7.0,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,7,70.0
174,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,23.0,7.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,7,70.0
175,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,7.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
176,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,7.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
177,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,7.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
178,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,7.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
179,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,7.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
180,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,7.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
181,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,7.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
182,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,7.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
183,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,7.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
184,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,7.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
185,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,7.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
186,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,7.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
187,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,7.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
188,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,7.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
189,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,7.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
190,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,7.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
191,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,7.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
192,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,7.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
193,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,7.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
194,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
195,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
196,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
198,0000029a518e86f9676c48997be2e372cbb0209973862b2c9efa0e3ce9000fe2,27.0,8.0,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,1,10.0
199,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,26.0,8.0,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,3,30.0
200,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,25.0,8.0,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,3,30.0
201,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,24.0,8.0,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,3,30.0
202,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,23.0,8.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,3,30.0
203,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,8.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
204,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,8.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
205,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,8.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
206,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,8.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
207,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,8.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
208,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,8.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
209,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,8.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
210,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,8.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
211,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,8.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
212,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,8.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
213,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,8.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
214,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,8.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
215,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,8.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
216,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,8.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
217,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,8.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
218,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,8.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
219,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,8.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
220,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,8.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
221,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,8.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
222,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,8.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
223,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
224,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
226,0000055804897e2c35b8fd5606b05ba1a1b298a8ca3fdb09018348162c9b5ae5,26.0,9.0,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,3,30.0
227,000000c3e6f9891c250e0773cf7aa4e867a0d8829e32ba819af11fbad3d56b6d,25.0,9.0,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,3,30.0
228,0000025e08e4f10774e650df4ccf24d954e4b2d8bdc3d75cdf7ca4ea508eb951,24.0,9.0,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,3,30.0
229,00000de3a511173ac47381740de39c86dbbe41143a22c428bbe915a237a7495e,23.0,9.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,3,30.0
230,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,9.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
231,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,9.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
232,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,9.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
233,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,9.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
234,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,9.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
235,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,9.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
236,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,9.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
237,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,9.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
238,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,9.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
239,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,9.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
240,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,9.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
241,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,9.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
242,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,9.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
243,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,9.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
244,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,9.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
245,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,9.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
246,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,9.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
247,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,9.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
248,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,9.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
249,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,9.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
250,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
251,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
253,00000c2256a523b8bc3279a3ce74c699e860e27d3c1d8e908dd7bb1c270d614b,29.0,10.0,000004fa308033e2efd25c876f520f5a2d5b7387dbeda1195dcef1dee702d4cf,1,10.0
254,000004fa308033e2efd25c876f520f5a2d5b7387dbeda1195dcef1dee702d4cf,28.0,10.0,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,1,10.0
255,00000952e9c2fa68e9ed48d99b73b8185a421495b21fb52bf26f135a6429a0e3,27.0,10.0,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,7,70.0
256,00000d5bb79c7cb935bdbbee7c4b6641804ce206a25d56c7b7db2e29b2479efd,26.0,10.0,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,7,70.0
257,00000fc6628d20ab30d8440dcff08bf46e84e93ad2d4eb4ebbc0162598288ef6,25.0,10.0,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,7,70.0
258,000003c3e622c087b8b062bbcefa0fd4c9b798e3f467cf2c53f01ac116d6c02b,24.0,10.0,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,7,70.0
259,000002423e218843aaa331c56297608c64ff718367e11bfeae19c06dd07753d0,23.0,10.0,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,7,70.0
260,000002d8055524d5dc8dbc050bc37ca43e7d8ef937d2d59af0e593d5d193655a,22.0,10.0,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,10,100.0
261,000004c9da0f87b068f3113927681d23f870a6124652f86c3aaccbc75c167d95,21.0,10.0,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,10,100.0
262,00000f30720ccdeeab987d9cfa21c0dec8005a7d7d6727faf4a249f603303088,20.0,10.0,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,10,100.0
263,000007076141140c9c79741af701993e9f6d501c1d32aa2090da0415129829a3,19.0,10.0,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,10,100.0
264,000002bf6d77bf1cbfa5d46dd28114bd2cb3d6452f83152f9cfacbe6a384d5a3,18.0,10.0,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,10,100.0
265,00000577c5ef4f31ac65d40ff3b22e8af251ed7a5bfa811c8f39bf7477428d27,17.0,10.0,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,10,100.0
266,0000070d341bda7a992c4c9db4064abf3baa78e15d8d31e7a221ba4f89edb30a,16.0,10.0,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,10,100.0
267,0000004704dddd4b58c365e1622a8a49481e4a20e010efd22342946649b7252d,15.0,10.0,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,10,100.0
268,000001f1468aaf677b03704c40c95349b234fdb2e1650909ca03c06de3efd602,14.0,10.0,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,10,100.0
269,0000064b1b51f54b1b3a66d0e7ee30dd5e8d5d596068e91edb8a1847940b38ed,13.0,10.0,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,10,100.0
270,000009a8a94715f7bfa266d3a1f7b924054f5f8e97fb388c396fedc41bb72f78,12.0,10.0,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,10,100.0
271,000008724f6e74da4abbb663d624da3c5f2dc61a49f706432882c01d9aed0513,11.0,10.0,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10,100.0
272,00000b6416d995ceae24728813b90c2c6c4632d400af91e9e12f288b67ffea50,10.0,10.0,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,10,100.0
273,00000fadde0b3c7af0eb55854517e689fa558331f3aa568e840e2ca3e070668b,9.0,10.0,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,10,100.0
274,000002aecb53c0f11d1841cfebf322b31eaad0ccf1898e7ed2c77b5b7cc4d858,8.0,10.0,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,10,100.0
275,00000e2ee1b449f2a6547dcee42b31ac14a2a086f738e59955603f0b4fb20c16,7.0,10.0,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,10,100.0
276,00000517ce325fa8514e5fd20ffbddc37526444e31b3a116fd49d05bc1c78ca7,6.0,10.0,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,10,100.0
277,0000000281ea2cee0929d01b65920826b746b04a3024c0dfc45b4fc233c9b327,5.0,10.0,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,10,100.0
278,0000014b9c16b683918811433eca2702ef40fe002eac79ab9f974e6539591819,4.0,10.0,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,10,100.0
279,000005a82f62f70680f66712f025b45ec384c65935d36f01a801c9f399d40c71,3.0,10.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
280,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
281,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
