,log_time,hash,peer_id,time_of_insertion
217,2017-09-30 18:55:20.487325,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,5,134.061654
116,2017-09-30 18:55:20.612683,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,3,134.187012
117,2017-09-30 18:55:20.645754,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,3,134.22008300000002
569,2017-09-30 18:55:20.695668,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,12,134.26999700000002
570,2017-09-30 18:55:20.920950,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,12,134.495279
571,2017-09-30 18:55:20.953983,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,12,134.528312
118,2017-09-30 18:55:21.012404,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,3,134.586733
992,2017-09-30 18:55:21.045896,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,20,134.620225
119,2017-09-30 18:55:21.537499,00000f9811a9374b7d91bb7e1c9dab50545a4578b744c9a06cd9a1a27c4a2c51,3,135.111828
9,2017-09-30 18:55:21.596101,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,1,135.17043
10,2017-09-30 18:55:21.629071,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,1,135.20340000000002
833,2017-09-30 18:55:21.762778,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,17,135.337107
834,2017-09-30 18:55:21.795840,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,17,135.370169
520,2017-09-30 18:55:23.162528,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,11,136.73685700000001
774,2017-09-30 18:55:23.220829,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,16,136.79515800000001
775,2017-09-30 18:55:23.254189,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,16,136.828518
625,2017-09-30 18:55:24.370717,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,13,137.94504600000002
626,2017-09-30 18:55:24.404128,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,13,137.97845700000002
165,2017-09-30 18:55:25.587599,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,4,139.16192800000002
887,2017-09-30 18:55:25.745914,000009bcf82c617f5b14ec444cc56af0ac3e424a8fc21410530bed2a02bb488e,18,139.320243
469,2017-09-30 18:55:27.354057,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,10,140.92838600000002
166,2017-09-30 18:55:27.437398,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,4,141.011727
167,2017-09-30 18:55:27.479086,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,4,141.053415
319,2017-09-30 18:55:27.528916,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,7,141.10324500000002
64,2017-09-30 18:55:31.637189,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,2,145.211518
940,2017-09-30 18:55:31.653828,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,19,145.228157
725,2017-09-30 18:55:32.337248,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,15,145.91157700000002
726,2017-09-30 18:55:32.370618,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,15,145.944947
218,2017-09-30 18:55:32.454144,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,5,146.02847300000002
678,2017-09-30 18:55:34.054437,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,14,147.628766
679,2017-09-30 18:55:34.087104,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,14,147.66143300000002
627,2017-09-30 18:55:34.945741,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,13,148.52007
11,2017-09-30 18:55:35.037326,00000efc7584e93f1b454bc979946cc10486400e85a3712f932b83bbc06a408d,1,148.611655
12,2017-09-30 18:55:35.070437,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,1,148.644766
941,2017-09-30 18:55:35.129067,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,19,148.703396
942,2017-09-30 18:55:35.162140,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,19,148.736469
65,2017-09-30 18:55:35.245480,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,2,148.81980900000002
66,2017-09-30 18:55:35.278790,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,2,148.85311900000002
369,2017-09-30 18:55:35.304029,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,8,148.87835800000002
370,2017-09-30 18:55:35.337140,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,8,148.911469
888,2017-09-30 18:55:35.595556,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,18,149.16988500000002
889,2017-09-30 18:55:35.628839,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,18,149.203168
419,2017-09-30 18:55:37.970798,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,9,151.545127
272,2017-09-30 18:55:39.437117,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6,153.011446
273,2017-09-30 18:55:39.470319,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,6,153.04464800000002
835,2017-09-30 18:55:39.945789,00000efc7584e93f1b454bc979946cc10486400e85a3712f932b83bbc06a408d,17,153.520118
836,2017-09-30 18:55:39.978751,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,17,153.55308000000002
521,2017-09-30 18:55:42.328733,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,11,155.903062
168,2017-09-30 18:55:43.120686,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,4,156.695015
274,2017-09-30 18:55:43.312362,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,6,156.886691
993,2017-09-30 18:55:44.470654,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,158.044983
994,2017-09-30 18:55:44.503763,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,158.078092
995,2017-09-30 18:55:45.078939,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,20,158.653268
275,2017-09-30 18:55:45.920588,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,6,159.49491700000002
727,2017-09-30 18:55:45.979011,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,15,159.55334000000002
572,2017-09-30 18:55:46.820650,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,12,160.394979
776,2017-09-30 18:55:48.695199,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,16,162.269528
67,2017-09-30 18:55:49.136871,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,2,162.71120000000002
320,2017-09-30 18:55:50.875304,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,7,164.449633
680,2017-09-30 18:55:51.020285,00000b8b325ff8f42a2d1ca28d2d969732ad20e8e15157943ea2909e6d52bcc1,14,164.594614
890,2017-09-30 18:55:51.945193,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,18,165.51952200000002
120,2017-09-30 18:55:52.370357,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,3,165.94468600000002
891,2017-09-30 18:55:52.420129,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,18,165.994458
219,2017-09-30 18:55:54.511551,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,5,168.08588
169,2017-09-30 18:55:54.541630,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,4,168.115959
522,2017-09-30 18:55:54.628252,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,11,168.202581
420,2017-09-30 18:55:55.344812,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,9,168.91914100000002
837,2017-09-30 18:55:55.678538,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,17,169.252867
276,2017-09-30 18:55:56.645082,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,6,170.219411
421,2017-09-30 18:55:56.694991,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,9,170.26932000000002
777,2017-09-30 18:55:56.794984,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,16,170.369313
470,2017-09-30 18:55:56.920073,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,10,170.494402
371,2017-09-30 18:55:57.978537,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8,171.55286600000002
321,2017-09-30 18:55:58.449995,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,7,172.024324
13,2017-09-30 18:55:58.744957,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,1,172.319286
628,2017-09-30 18:55:58.878240,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,13,172.452569
838,2017-09-30 18:56:00.319711,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,17,173.89404000000002
220,2017-09-30 18:56:00.794932,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,5,174.36926100000002
681,2017-09-30 18:56:00.811546,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,14,174.385875
728,2017-09-30 18:56:00.836546,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,15,174.410875
943,2017-09-30 18:56:02.286599,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,19,175.860928
892,2017-09-30 18:56:02.819928,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,18,176.394257
629,2017-09-30 18:56:03.436574,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,13,177.010903
471,2017-09-30 18:56:04.728221,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,10,178.30255000000002
682,2017-09-30 18:56:08.428147,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,14,182.002476
372,2017-09-30 18:56:10.028301,00000296dd19ace606238ba2bcbce9ee0414ec8922badb321f64330e4a224fd6,8,183.60263
14,2017-09-30 18:56:11.902947,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,1,185.47727600000002
996,2017-09-30 18:56:13.244813,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,20,186.819142
523,2017-09-30 18:56:14.544505,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,11,188.11883400000002
373,2017-09-30 18:56:15.437284,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,8,189.011613
322,2017-09-30 18:56:15.466715,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,7,189.041044
221,2017-09-30 18:56:15.953966,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,5,189.528295
944,2017-09-30 18:56:16.479135,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,19,190.05346400000002
573,2017-09-30 18:56:16.687216,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,12,190.261545
729,2017-09-30 18:56:17.220480,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,15,190.79480900000001
121,2017-09-30 18:56:17.570699,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,3,191.14502800000002
574,2017-09-30 18:56:18.245977,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,12,191.82030600000002
472,2017-09-30 18:56:20.070564,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,10,193.64489300000002
630,2017-09-30 18:56:20.203885,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,13,193.77821400000002
778,2017-09-30 18:56:20.913860,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,16,194.488189
422,2017-09-30 18:56:20.970634,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,9,194.54496300000002
839,2017-09-30 18:56:21.228844,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,17,194.80317300000002
945,2017-09-30 18:56:21.987218,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,19,195.56154700000002
893,2017-09-30 18:56:22.603961,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,18,196.17829
277,2017-09-30 18:56:22.805672,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,6,196.38000100000002
374,2017-09-30 18:56:24.353906,00000de457b3b5e5bea2a9a6ba76b0cc6e400b11e4bebb2f4dec9035dfbe2101,8,197.928235
68,2017-09-30 18:56:24.387193,00000c6e43e53e9ed35f89bdebb84f8691d2c16b523e9c012979a3514ca52c21,2,197.961522
375,2017-09-30 18:56:24.470578,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,8,198.04490700000002
575,2017-09-30 18:56:29.912053,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,12,203.48638200000002
15,2017-09-30 18:56:33.411852,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,1,206.98618100000002
16,2017-09-30 18:56:33.436809,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,1,207.01113800000002
222,2017-09-30 18:56:33.953664,00000de457b3b5e5bea2a9a6ba76b0cc6e400b11e4bebb2f4dec9035dfbe2101,5,207.527993
223,2017-09-30 18:56:37.453992,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,5,211.028321
376,2017-09-30 18:56:42.153604,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,8,215.727933
423,2017-09-30 18:56:43.020153,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9,216.594482
524,2017-09-30 18:56:43.028456,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,11,216.602785
424,2017-09-30 18:56:43.061989,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,9,216.63631800000002
840,2017-09-30 18:56:44.836931,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,17,218.41126000000003
122,2017-09-30 18:56:44.978537,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,3,218.55286600000002
683,2017-09-30 18:56:45.878371,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,14,219.45270000000002
946,2017-09-30 18:56:45.895101,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,19,219.46943000000002
684,2017-09-30 18:56:45.911666,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,14,219.485995
685,2017-09-30 18:56:45.936671,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,14,219.51100000000002
425,2017-09-30 18:56:46.386744,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,9,219.96107300000003
894,2017-09-30 18:56:46.395090,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,18,219.96941900000002
841,2017-09-30 18:56:46.445089,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,17,220.019418
576,2017-09-30 18:56:46.461736,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,12,220.036065
842,2017-09-30 18:56:46.478403,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,17,220.05273200000002
686,2017-09-30 18:56:46.928502,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,14,220.50283100000001
278,2017-09-30 18:56:47.328498,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,6,220.902827
473,2017-09-30 18:56:47.386799,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,10,220.961128
474,2017-09-30 18:56:47.420062,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10,220.994391
779,2017-09-30 18:56:47.878974,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,16,221.453303
780,2017-09-30 18:56:47.911871,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,16,221.48620000000003
997,2017-09-30 18:56:48.320441,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,20,221.89477000000002
895,2017-09-30 18:56:49.087121,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,18,222.66145
631,2017-09-30 18:56:49.153799,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,13,222.72812800000003
632,2017-09-30 18:56:49.186897,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,13,222.76122600000002
947,2017-09-30 18:56:49.845277,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,19,223.41960600000002
948,2017-09-30 18:56:49.878436,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,19,223.45276500000003
781,2017-09-30 18:56:49.936969,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,16,223.511298
323,2017-09-30 18:56:51.695094,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,7,225.26942300000002
324,2017-09-30 18:56:51.728368,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,7,225.30269700000002
377,2017-09-30 18:56:51.786969,00000ed480d04039ef783d944ed1ca3fbcaa607495bcc164eb21b7d8e9232845,8,225.361298
782,2017-09-30 18:56:52.603875,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,16,226.17820400000002
123,2017-09-30 18:56:52.670197,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,3,226.244526
124,2017-09-30 18:56:52.703574,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,3,226.277903
69,2017-09-30 18:56:53.062021,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,2,226.63635000000002
170,2017-09-30 18:56:53.161995,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,4,226.73632400000002
171,2017-09-30 18:56:53.195438,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,4,226.769767
378,2017-09-30 18:56:53.686804,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,8,227.261133
17,2017-09-30 18:56:54.562142,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,1,228.136471
426,2017-09-30 18:56:54.861767,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,9,228.43609600000002
525,2017-09-30 18:56:54.995024,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,11,228.569353
172,2017-09-30 18:56:55.003639,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,4,228.57796800000003
526,2017-09-30 18:56:55.036725,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,11,228.61105400000002
577,2017-09-30 18:56:58.703616,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,12,232.27794500000002
730,2017-09-30 18:56:59.978699,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,15,233.553028
279,2017-09-30 18:57:00.770407,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,6,234.344736
998,2017-09-30 18:57:00.836785,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,234.41111400000003
999,2017-09-30 18:57:00.870065,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,234.44439400000002
1000,2017-09-30 18:57:00.903354,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,234.477683
379,2017-09-30 18:57:01.444932,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,8,235.01926100000003
224,2017-09-30 18:57:02.120127,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,5,235.694456
225,2017-09-30 18:57:02.153244,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,5,235.727573
18,2017-09-30 18:57:02.578294,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,1,236.152623
578,2017-09-30 18:57:02.969921,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,12,236.54425
70,2017-09-30 18:57:03.153305,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,2,236.72763400000002
71,2017-09-30 18:57:03.186542,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,2,236.760871
72,2017-09-30 18:57:03.211405,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,2,236.78573400000002
687,2017-09-30 18:57:03.769874,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,14,237.34420300000002
173,2017-09-30 18:57:05.333418,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,4,238.90774700000003
949,2017-09-30 18:57:08.603199,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,19,242.17752800000002
527,2017-09-30 18:57:08.928222,00000ed480d04039ef783d944ed1ca3fbcaa607495bcc164eb21b7d8e9232845,11,242.502551
325,2017-09-30 18:57:08.986494,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,7,242.56082300000003
950,2017-09-30 18:57:09.544851,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,19,243.11918000000003
380,2017-09-30 18:57:09.594840,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,8,243.169169
731,2017-09-30 18:57:11.011891,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,15,244.58622000000003
732,2017-09-30 18:57:11.044897,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,15,244.61922600000003
733,2017-09-30 18:57:11.078106,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,15,244.65243500000003
688,2017-09-30 18:57:11.444989,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,14,245.01931800000003
226,2017-09-30 18:57:11.653383,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,5,245.22771200000003
528,2017-09-30 18:57:12.311817,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,11,245.88614600000002
843,2017-09-30 18:57:12.820224,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,17,246.394553
951,2017-09-30 18:57:13.628342,000009d30ca225ed02cb1a485e3141de439501a2c372ab2244b040d86b15989a,19,247.202671
73,2017-09-30 18:57:13.694959,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,2,247.26928800000002
174,2017-09-30 18:57:14.236782,00000ed480d04039ef783d944ed1ca3fbcaa607495bcc164eb21b7d8e9232845,4,247.811111
326,2017-09-30 18:57:14.295202,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,7,247.86953100000002
633,2017-09-30 18:57:14.961801,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,13,248.53613
327,2017-09-30 18:57:15.019706,0000096a3f4a54e3b1989cff91b55d3045d39f97d71cccf845aec46905572c84,7,248.59403500000002
475,2017-09-30 18:57:15.078139,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,10,248.65246800000003
529,2017-09-30 18:57:15.261930,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,11,248.836259
74,2017-09-30 18:57:15.328446,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,2,248.90277500000002
280,2017-09-30 18:57:15.444997,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,6,249.019326
689,2017-09-30 18:57:16.095186,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,14,249.66951500000002
844,2017-09-30 18:57:16.161800,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,17,249.736129
227,2017-09-30 18:57:16.428302,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,5,250.002631
328,2017-09-30 18:57:16.486492,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,7,250.060821
734,2017-09-30 18:57:16.795143,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,15,250.369472
175,2017-09-30 18:57:16.861799,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,4,250.43612800000002
281,2017-09-30 18:57:18.161837,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,6,251.73616600000003
845,2017-09-30 18:57:18.228403,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,17,251.80273200000002
19,2017-09-30 18:57:18.311787,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,1,251.88611600000002
896,2017-09-30 18:57:18.436751,0000055020dd7366c4ca1f1772ae648960cbb5e67878615692451b8ba70b2a8d,18,252.01108000000002
125,2017-09-30 18:57:18.661806,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,3,252.23613500000002
1001,2017-09-30 18:57:19.653458,0000071f2ad15c795e69b96a091f69040ee30a18b95321dcb1e46e1cb98bbc91,20,253.227787
