,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,5.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
142,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,5.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
143,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,5.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
144,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,5.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
145,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,5.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
146,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,5.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
147,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,5.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
148,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,5.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
149,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
150,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
152,00000de3e97ca21c7b400bbf046d6c8c9afc266e8d7478a4f75784d8b555a542,30.0,6.0,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,5,25.0
153,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,6.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
154,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,6.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
155,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,6.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
156,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,6.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
157,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,6.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
158,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,6.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
159,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,6.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
160,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,6.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
161,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,6.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
162,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,6.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
163,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,6.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
164,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,6.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
165,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,6.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
166,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,6.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
167,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,6.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
168,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,6.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
169,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,6.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
170,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,6.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
171,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,6.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
172,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,6.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
173,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,6.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
174,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,6.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
175,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,6.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
176,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,6.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
177,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,6.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
178,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,6.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
179,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,6.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
180,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
181,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,00000de3e97ca21c7b400bbf046d6c8c9afc266e8d7478a4f75784d8b555a542,30.0,7.0,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,5,25.0
184,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,7.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
185,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,7.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
186,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,7.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
187,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,7.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
188,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,7.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
189,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,7.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
190,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,7.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
191,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,7.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
192,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,7.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
193,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,7.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
194,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,7.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
195,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,7.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
196,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,7.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
197,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,7.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
198,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,7.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
199,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,7.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
200,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,7.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
201,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,7.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
202,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,7.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
203,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,7.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
204,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,7.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
205,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,7.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
206,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,7.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
207,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,7.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
208,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,7.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
209,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,7.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
210,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
211,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
212,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
214,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,8.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
215,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,8.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
216,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,8.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
217,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,8.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
218,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,8.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
219,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,8.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
220,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,8.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
221,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,8.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
222,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,8.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
223,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,8.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
224,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,8.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
225,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,8.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
226,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,8.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
227,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,8.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
228,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,8.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
229,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,8.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
230,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,8.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
231,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,8.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
232,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,8.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
233,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,8.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
234,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,8.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
235,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,8.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
236,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,8.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
237,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,8.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
238,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,8.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
239,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,8.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
240,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
241,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
242,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
244,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,9.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
245,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,9.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
246,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,9.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
247,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,9.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
248,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,9.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
249,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,9.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
250,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,9.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
251,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,9.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
252,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,21.0,9.0,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20,100.0
253,00000fd0875e4f96287229ad73206f47596b917d0a3e3a4b7a3f3702a3b9f438,20.0,9.0,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,20,100.0
254,00000b94e63ac3d78a64844914db627b3ffa12694f2c9817f1ab6f0347a8f200,19.0,9.0,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,20,100.0
255,000000919c4ae9dc07564f8b3d76f25512a3e6a0c441d5962c8e6134b550ca9a,18.0,9.0,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,20,100.0
256,00000a9f3661e1157b2c2f4863eb4c35e9ab7712bfb753ab0c6c477b5d546a9a,17.0,9.0,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,20,100.0
257,0000064bf634d489fb0748ba98d4721b9214e2695660184e96ba5ef50054325a,16.0,9.0,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,20,100.0
258,00000d7b3c16d3b157e491ecc9957a5f6b7ddcc5b06f17b8d9bb2b29ae1d92a8,15.0,9.0,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,20,100.0
259,00000ec36c71895e069ceb2129a7f55e477bc98ab68a1e93b61b964b30522e0e,14.0,9.0,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,20,100.0
260,00000262d5937429e6a1204b7b7c5d4f423daa98800bd4efc1b963f250f16970,13.0,9.0,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,20,100.0
261,0000073a2df3d2086e9551709e1f3c4fc69390ec52b4b8dc8285ea2f5b7227ea,12.0,9.0,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,20,100.0
262,00000ddc10506cd614f00315ae189202a71d44ffcc4a3ec3d6904261a2642cc9,11.0,9.0,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,20,100.0
263,00000d86ef73a06fcfced12bcab4c6eb8667de9e7d393b797d12f9504c59f78f,10.0,9.0,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,20,100.0
264,0000048fe35585ea1705af0b2b0186225dbee37e69714222c49bce353ed8aa2d,9.0,9.0,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,20,100.0
265,00000126191ce2d52a0491d562e3b39c172b0f64d6865c0c3ab0a0b68042ade3,8.0,9.0,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,20,100.0
266,0000033fa61144ea0e2a846551742715931132c827f0f04ff173b1ace716cdf8,7.0,9.0,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,20,100.0
267,000002f1e8d8337431c19aa3270c0bb3b856d060660d919004d1b627e684842f,6.0,9.0,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,20,100.0
268,000006e9fe847b420df9639f735161a9c95e6b653e4a83a4b96dfe1b2df7c178,5.0,9.0,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,20,100.0
269,000002bf0bbbb17f8d1fe36d004d10129bd62f8e638d1b1dfa7eb71fce03f49a,4.0,9.0,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,20,100.0
270,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,20,100.0
271,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,20,100.0
272,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
274,00000de3e97ca21c7b400bbf046d6c8c9afc266e8d7478a4f75784d8b555a542,30.0,10.0,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,5,25.0
275,00000bbc97f6283bf3b22558623294b76001f310fe65bc7884f827e679a45c73,29.0,10.0,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,19,95.0
276,000000de0a735d09b455c224b38d4d2e2992926a3f72b3dcafb917c2f20dbe43,28.0,10.0,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,20,100.0
277,00000d47600474374f6a3bf9330aac48c168b7da952446c6f25b847d62142ffe,27.0,10.0,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,20,100.0
278,00000bba2721cd67555540dd4a681ad587f11803191e6ddb47e52c9af46d1afc,26.0,10.0,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,20,100.0
279,00000d75cade6906a6a84e0cec59cc4ec59241df724b0d857b425dd183e611e7,25.0,10.0,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,20,100.0
280,000002ad99c6702c5c4fe5c117a9953ca936c7e72346d5716e4d4b99bdb2f23f,24.0,10.0,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,20,100.0
281,000002f20a197888eb832bb3c25c010542e5d6a5259414b67d73c244215dd16b,23.0,10.0,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,20,100.0
282,00000b3ee1255503f335a06eda91c9d3e4abdd60e4ee38aee197c3b001ed0acf,22.0,10.0,000006876062c234677c30eeac74dba16e3451af78b5a513df793fd2ce797b56,20,100.0
