,log_time,hash,peer_id,time_of_insertion
27,2017-09-29 23:40:57.814083,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,2,352.880719
138,2017-09-29 23:40:58.102521,00000e47856c6217bb4508140ecd6baf0f310df99ae4a19e7e8a4207b1bee990,8,353.16915700000004
123,2017-09-29 23:40:59.947518,0000073767fee0b5b1f2849879843c95ef0e884a4165a53e6a5c1a2ee1aeb121,7,355.014154
344,2017-09-29 23:41:01.230834,000002e4e937f0d97bbb1f1448cbfc38b813522e82a22f4b9e92def12fb9a976,20,356.29747000000003
306,2017-09-29 23:41:01.847858,000008ee4734f1ac529539deced02051e8f325270815c7460a5f74e4a9532e7e,18,356.91449400000005
211,2017-09-29 23:41:07.089269,000001af02b1eb9c0a1dddc00cfca98dc1b311b94c20a5c2792cfd7a87e276fd,13,362.155905
50,2017-09-29 23:41:08.664075,000009cacfed630e0ce62459684232eea7d7cb567cbd8cb91f0832b464e5bc7b,3,363.73071100000004
345,2017-09-29 23:41:09.430928,00000a9c7ef4dd1e8ecf5e68b6c58070206abbbb458e718eedf84599203c8de7,20,364.497564
327,2017-09-29 23:41:10.497616,00000eca893efd1df301d93c8243bd3b5dce94277675da8c22131906df10b64c,19,365.564252
346,2017-09-29 23:41:12.555731,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,367.622367
248,2017-09-29 23:41:12.922377,0000057488819e284c86ebf65fb5bf13202ce5db425bf888aa4ad82def48c7e1,15,367.989013
282,2017-09-29 23:41:13.505912,000001fb2e2c11c913b61dfc2b9f068a64dc929ef6d90255171d4cc671068221,17,368.57254800000004
307,2017-09-29 23:41:18.322374,00000d76fc2c029c1455fde12edd7308c52ae60cd3c9b52de43d289fa5c040a6,18,373.38901000000004
10,2017-09-29 23:41:18.797392,0000067ead97ca44ba862f17e60e97d5f924b4b18eb6b49c79393aa4d790ee1c,1,373.864028
87,2017-09-29 23:41:20.789113,0000070fc7ca14c7f185358f58e147483ed3072c916c4149d795ee9b34a1928c,5,375.855749
347,2017-09-29 23:41:21.222593,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,376.28922900000003
170,2017-09-29 23:41:29.030781,000003a41cfa328f3a25d06a3cf9507d5490a1f2d5a9f4228a4507507197b980,10,384.097417
71,2017-09-29 23:41:29.889178,00000b279ff6383d7e2259b81e9c8070aa8a67869a47c29560adcb791c3c9c44,4,384.95581400000003
196,2017-09-29 23:41:30.689060,00000366cb9a7f64a81c1915f043e8698aedc1d21626eb6af9e9ef68ec2515e7,12,385.755696
51,2017-09-29 23:41:31.277505,0000053fb76ee0fe7915a6b1b25bd07e96bc2af07618a4c7294bc436ad99f344,3,386.34414100000004
171,2017-09-29 23:41:31.647471,00000f8926f71430e8e9fea4947297b1e276e0e2aba2fb908011f8cbbbcce971,10,386.714107
212,2017-09-29 23:41:36.614242,00000c09257110e32fe702c0ddff45a56c61d702df750fd20d623088f1f12d5d,13,391.680878
348,2017-09-29 23:41:36.622436,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,391.689072
72,2017-09-29 23:41:39.880794,0000079b91ea94426df8fa2b867d98ce5d01050302093e9bc95ea7a0702f9e58,4,394.94743
28,2017-09-29 23:41:41.747843,00000ea86d1aaef550e4e8afecd1948ccd3f92eb9249f194a04d46481e65297f,2,396.814479
283,2017-09-29 23:41:44.414369,00000e8ef8ae228880228ffdb31083fc70b70cb4b0687e479d11fbdba94e80bb,17,399.48100500000004
328,2017-09-29 23:41:45.606270,00000c6b1a028efb96aca3af6db224e73994f8c408f0cb6327715d15f03deae7,19,400.672906
308,2017-09-29 23:41:48.347631,00000324d9220a6ae45029f0fa1d6e0fe0d3d1e89a4b2702d057b714ac1e80e7,18,403.41426700000005
226,2017-09-29 23:41:49.527981,00000df7eb948a023a39a005d50e337603bba8a032963127f06efd90121da0d9,14,404.594617
249,2017-09-29 23:41:50.022619,000006756fc35482a7847afc373d6a8178c8a652ce97cd376832246c100056be,15,405.08925500000004
52,2017-09-29 23:41:52.422804,00000d9df336a2972bbca7b7f65f1bc3641bb052bfa3d56f49ad05d9484fd579,3,407.48944
88,2017-09-29 23:41:52.981048,00000290e5bf44b5bec4de2729b90854685173ef60b56d2100b764bff589e399,5,408.047684
267,2017-09-29 23:41:55.377645,000002eb4aee1072fb113a883c692bac4b219101c5ccdc6f34163867be3920cf,16,410.44428100000005
197,2017-09-29 23:41:56.239400,00000328feec41c5deff5dc2d60eb2106b4b8f3fe58f3c4d2a069c79049ecfbf,12,411.306036
213,2017-09-29 23:41:58.872569,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,13,413.939205
155,2017-09-29 23:41:58.889273,0000085fddcffda3c756341b5c98965825ca2a921f7348af99ef45b4c32d1412,9,413.955909
89,2017-09-29 23:41:59.164276,000004ce55c5cfd07fc93615aceb6950f9a8fc23f1305ffb374d78574889be66,5,414.23091200000005
124,2017-09-29 23:42:03.014698,0000032a6063c9579c0d35ef963d229143f9f440078b112941c6cc5b2a3c6fd3,7,418.081334
198,2017-09-29 23:42:07.997723,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,12,423.064359
309,2017-09-29 23:42:08.014204,0000040771647f1ec4065e7bef48253dd130bc018342834729b70f7a64d4fdb0,18,423.08084
310,2017-09-29 23:42:09.339263,000002f931b605b7648efdfc104d24f3c5fb4ad549b49697bb3df941cd4b08d5,18,424.40589900000003
172,2017-09-29 23:42:12.122405,000001d4a8e5c9c2faeb95a6e4958f308bad84cc7c74e596f6a8857f19e6ca39,10,427.18904100000003
29,2017-09-29 23:42:13.064131,0000074eb56340a5749fcae4050d29d4d483b14c9e7fa77751122839947215a0,2,428.13076700000005
30,2017-09-29 23:42:14.980815,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,2,430.047451
349,2017-09-29 23:42:15.847982,00000253bd255f592888a3f81f7046a5c8c6901ced4429062c75bbef369feffd,20,430.914618
156,2017-09-29 23:42:19.772673,000007d4a7a8e7ced608ff856e2ee46b41de113d8303fafe44760f23666d0a8a,9,434.839309
173,2017-09-29 23:42:20.447424,00000527c055ab4b3c3a2c4e178661fe31f3608e0b42b3df7e1a8c4de6914cfe,10,435.51406000000003
268,2017-09-29 23:42:20.939390,00000c6fc3b2b3afa3f88bc39ba6946e5b6940babace0a1ca079ed537f058a22,16,436.006026
107,2017-09-29 23:42:21.814240,0000038def4a10d7344803bd0230b360b6bda813d9c609fe75c81a372f03ba7c,6,436.880876
199,2017-09-29 23:42:22.772635,000000d505082acb5fabf7315e18790494287da77cc02ed42951e44208c78181,12,437.83927100000005
125,2017-09-29 23:42:22.892255,0000051ddeded081c7b577588b7fd8385a51614e78f306f695469f9ba49331ba,7,437.95889100000005
250,2017-09-29 23:42:26.494352,00000fcbb1ec756d40915bde37642746a0c7a74132dcb4f6fce242e3495497dd,15,441.560988
73,2017-09-29 23:42:27.355983,00000a3cec99d0a8be614d19a5d153e3c7e2f617f5e4bcc3e5f9c5086175084b,4,442.42261900000005
126,2017-09-29 23:42:27.805884,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,7,442.87252
284,2017-09-29 23:42:30.816150,000001fcd77135ae85888babd4f16ef477275ea539c9b8224b1c02ad30dfc544,17,445.882786
227,2017-09-29 23:42:32.831056,00000a49a2571c86be88a46368189c8eb2f9ca3e763c0249725909d2ee292391,14,447.897692
187,2017-09-29 23:42:33.747768,0000061d82c3ff772e4f95315f9145b9acd818b2f6a7093199e46a9e21391e43,11,448.814404
285,2017-09-29 23:42:36.997524,0000091b5618eef34be4a32d994a25682555c199a3823668e019f2c2cd87603d,17,452.06416
31,2017-09-29 23:42:37.422527,0000036c4626ab7be28675b07d2989a9214acf6d03b77de18aaf27acaa6af98c,2,452.489163
350,2017-09-29 23:42:37.497387,000002267016ee09b15a3127fe83606dd0a32e7e523c399a8bf37c7481122132,20,452.564023
108,2017-09-29 23:42:41.506069,000008f4d6dec3913cc1aea6e3176d9fa6e3597295b3f3f864ee51ef290c964a,6,456.57270500000004
53,2017-09-29 23:42:42.531102,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,3,457.59773800000005
286,2017-09-29 23:42:47.572630,000001b9bd506b65aa521e80db4ce4e89b7ebe9d7db9d579458241bc295a05fb,17,462.639266
188,2017-09-29 23:42:48.572517,00000601e5d99fadc3e4afa0a7b31057438640daf3dace0284701d6cf44704fd,11,463.639153
32,2017-09-29 23:42:49.097502,00000b5be4e4a1089b95fde9a057de89def024b92d3d3f722127ea5ce35a3db3,2,464.16413800000004
90,2017-09-29 23:42:50.940980,000009c733f72705ff625cd428697137b5b57a9f7140249f60601af150edfd8f,5,466.00761600000004
157,2017-09-29 23:42:51.072920,000009742ce9b0ca0053e577eb1f3632f81d03d427927fb2451f90f93f621848,9,466.139556
251,2017-09-29 23:42:55.405813,00000998f04feca1c73ebc80987b3bfc5aeca31dfe8e5494239d8682e894a49c,15,470.47244900000004
158,2017-09-29 23:42:58.347371,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,9,473.414007
91,2017-09-29 23:42:58.744157,000000450abf0a5db5165b07d25d657531cc694dc8e3b5db58134070dd2a1e2b,5,473.81079300000005
174,2017-09-29 23:43:00.341175,000006a42c49948860be10dfe3bb848f2a0343e2399e1104ef17aa652dad9e93,10,475.40781100000004
351,2017-09-29 23:43:02.264070,00000d8d5f4ef1e08eb0810627ad44ab82ac51722c0c0d614ce6df4658fd73d2,20,477.330706
287,2017-09-29 23:43:02.722602,000009a7f2af29e9f900b13a994af6876fe11ab38982bfa7a4f3842cbb96fb68,17,477.789238
139,2017-09-29 23:43:07.322343,00000aa9fc22571f1eb49520f596f267beb2b5cd2b7a821e5d6f3beee8d9d587,8,482.388979
269,2017-09-29 23:43:07.730696,00000f5266fc29116f7cd72cf9b0fc922fa2320fb620bc4d59ca072cbb8d3223,16,482.79733200000004
74,2017-09-29 23:43:07.889016,000009d289a0bd429324472d3f5911d6900a5cc583099e4d55f0151ce0eb32e3,4,482.95565200000004
311,2017-09-29 23:43:09.172261,000005d4fedb82730462d75b7d5d487912f541d9221250118890fc0d9eb84dfb,18,484.238897
92,2017-09-29 23:43:10.292794,00000c1b4d43c22862a8ea41ce549ce6f4c63937cf3be78a08ab56babd3824fd,5,485.35943000000003
54,2017-09-29 23:43:13.088969,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,3,488.15560500000004
75,2017-09-29 23:43:15.738885,00000dd414dcd43c3aa2b69def928e3555e001d0eb5877ebf6c5bf839bca0ee3,4,490.80552100000006
329,2017-09-29 23:43:16.830603,00000717b935658a078148bd657e5b44ff22f9556b6ca4b960a544280dcfd9c3,19,491.897239
288,2017-09-29 23:43:16.863861,00000343f8948ff1eebfa20a88bacb3b26283894859e4cefb4923b00133891b4,17,491.930497
93,2017-09-29 23:43:18.752454,000004fa95b1ed7d5b2b8af17ca345f3754e13569b0077a7b5a2441fd1654ea8,5,493.81909
200,2017-09-29 23:43:19.563946,0000005b25a291666b4e2f1d53bdeca63ef2d1f0ac3df32f7c3ecbcb386de965,12,494.630582
94,2017-09-29 23:43:20.280588,000003c2ec46c6e0da647c520cc94d6c750f96b79e73d0f4584eaed7ba8e36f1,5,495.34722400000004
252,2017-09-29 23:43:21.005725,00000f40f8052fec3166f92b7074d54384340427f7d72a69ef8cf29cb1b3491e,15,496.07236100000006
140,2017-09-29 23:43:21.997234,000008b967773250eac90e535c6c5af173bf02404691724e12c1f9668e9606d9,8,497.06387
228,2017-09-29 23:43:22.114191,00000d059b3acf376cacc2d5be015e20f05aa25b2f952386ffcfff565059932a,14,497.180827
127,2017-09-29 23:43:23.222293,000005f34fc7ff9e2f7c291e1a6e236c1ef1cd8318f56d60eaa67016b5a820a8,7,498.28892900000005
229,2017-09-29 23:43:23.738911,0000082066a05428b5f2c29af77c69430dcca733a97de6e510ab0713b7d4424f,14,498.80554700000005
55,2017-09-29 23:43:26.188825,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,3,501.255461
270,2017-09-29 23:43:26.738884,000004402279c2f68ac2914dd1e7cd6641ae3a5063f1f25f082743b9ab58313c,16,501.80552000000006
33,2017-09-29 23:43:27.489243,000008f4fd0ab1c11aa95d6356bb3f36f33bb6a667950947fc6ae56c6b9c5a29,2,502.555879
95,2017-09-29 23:43:28.297733,000006355e02acb7f8d5219698496ed3e7a1da68865df7141695bb8f35e6f241,5,503.364369
141,2017-09-29 23:43:30.889668,000001e393fc4c25dde4f6e5f4f12f54bfe4521fa301772325a83ac9d8bcbcc0,8,505.95630400000005
330,2017-09-29 23:43:33.000073,000003171952bd3b79627469323d34ce67bcee0633efad7fcbfab13b1a302eff,19,508.06670900000006
109,2017-09-29 23:43:34.066856,00000f8fb8387e841eadde966cd416435553602dc5492e56a4374df1fa1b311b,6,509.13349200000005
56,2017-09-29 23:43:34.542068,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,3,509.60870400000005
271,2017-09-29 23:43:35.700667,0000026aec8e37965721fb4afd670ad665a2a4e18fe977d4910182dec354b3b5,16,510.767303
128,2017-09-29 23:43:36.334333,00000cb0b5c240bdc75904704f3ba3fe3f58db7bf62213dc4b406cd5bb95f59f,7,511.40096900000003
312,2017-09-29 23:43:36.831163,00000a671ca6041575e079a7b3124e372eb8126fb09d9cea64af21b79cb40a44,18,511.897799
57,2017-09-29 23:43:36.876137,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,3,511.94277300000005
96,2017-09-29 23:43:38.651146,000000ef672f585d2e44394a54209743e547260782eed66efbbd9dc294fd4275,5,513.717782
313,2017-09-29 23:43:38.917675,000003e06b24c70dd87c6c10ff545c6276a3adee0593ebc576361362e9403483,18,513.984311
58,2017-09-29 23:43:41.801401,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,3,516.8680370000001
11,2017-09-29 23:43:42.326717,00000732670f5f01b846cf9913e6adda847d73a8479b8ef4377787f1c796025e,1,517.393353
76,2017-09-29 23:43:42.612137,00000a43b03e03f0ffef3953dcf1de2cba8fc7c03eb9f6187d89eace1ea1800e,4,517.678773
189,2017-09-29 23:43:51.843585,000006a930589cc1074033ad59b5ff01d18a47289887c4665cd34fe596249d0c,11,526.910221
159,2017-09-29 23:43:52.202596,000007290d42c8641a6667c4dfd15510299f453f06ed62188c7d66dd19802cef,9,527.269232
331,2017-09-29 23:43:52.585385,00000a8c614df380a85665e12300d2252b0ac8c09366d788837ca01807b9f4e0,19,527.652021
34,2017-09-29 23:44:00.132208,0000068859fe5f0d7fb241773097adf7e62b1555220fdb4f364ffa0ac29e87a9,2,535.198844
59,2017-09-29 23:44:00.660415,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,3,535.7270510000001
110,2017-09-29 23:44:01.893950,00000ef8acec21109599f9c0f811eb234436099e7fa1d21812c010b8b413a980,6,536.960586
60,2017-09-29 23:44:05.493792,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,3,540.560428
12,2017-09-29 23:44:05.802200,00000b44fa0fe98c2f040460bbd5093e67d1fa8210a38d4948dd674149d82161,1,540.868836
332,2017-09-29 23:44:06.207574,00000a7a6330f661b8d52d46740763febf8e2be502e30ae8661c9c653f468065,19,541.27421
142,2017-09-29 23:44:07.144011,00000ef820f5b086c71ae876a0a0356b41dbd5c256107260e8666a9962c9aa52,8,542.210647
111,2017-09-29 23:44:13.085586,000007f28fd3b84473f722a10ff7453e7ee9c249c61094700884ed940d9700e5,6,548.152222
201,2017-09-29 23:44:13.333713,0000095714eb6d11c1b1e8079e38c41266ab2ad698edd2937959bd1ae2395763,12,548.400349
214,2017-09-29 23:44:13.785618,000001847954f3bc817f9354930d28a799481c85cb81d98e99a3c1f7103b9f4f,13,548.852254
202,2017-09-29 23:44:14.806772,000006ba8148a03e024c7cf42217e83b52772c3e6ca41278b76827660415e43e,12,549.873408
333,2017-09-29 23:44:17.611028,00000e0aab23138715c93344b1858872d35274f10b97bc5e8701467083a1d30b,19,552.677664
230,2017-09-29 23:44:19.378259,00000f8892938f0a57d4f6a2081926d6c5215c1a26a83b78b6c4748837cbd81c,14,554.4448950000001
352,2017-09-29 23:44:19.794279,000009fe52a692aebfa39bf37cf3015398cb92d94fa94e57d64d5796831886c2,20,554.8609150000001
253,2017-09-29 23:44:19.869360,00000cdf98ec88f3aeec2177dfc4732e5a2bcb5b1afea421e49c30a26009d04f,15,554.935996
13,2017-09-29 23:44:23.644592,0000073c8a445fb30d14e3c7a8a3088766730884652035e7f20b6923f87ad163,1,558.711228
254,2017-09-29 23:44:24.019479,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,15,559.0861150000001
175,2017-09-29 23:44:26.357935,000009612831c0abd6a1c7e0841fbd8370236f190b1e58f37d72a2229459e1a4,10,561.424571
129,2017-09-29 23:44:27.574825,000006708721b8762610fcf3af5d7b63898da84a0945224a756623c950eccc74,7,562.641461
334,2017-09-29 23:44:29.327956,00000a593362755828f7c2a46859920aa96341174666949d81501b28704ff9a0,19,564.394592
97,2017-09-29 23:44:29.577935,000005fce01225153c1b7580c35f918e60ff23908a10b0a78dd290367c2796ad,5,564.644571
255,2017-09-29 23:44:30.344559,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,15,565.411195
231,2017-09-29 23:44:33.463995,00000586baacb58d3714fb500c0386ef433451adcea31b68ecad50270889311e,14,568.5306310000001
256,2017-09-29 23:44:34.227834,000003e3a37dea478d2a65eb5e6719326fea1c571752e2d58292d802403f1b6e,15,569.29447
143,2017-09-29 23:44:35.066589,000005f31871d8039ee882029962227a3419dacfbf2713391ddcc33eb0a79b80,8,570.133225
176,2017-09-29 23:44:38.083102,00000b23afd49fc7937df570367e1bad77dda787891086f4d4e07108cfbdcf12,10,573.1497380000001
232,2017-09-29 23:44:38.199897,00000050758b2eed76a32ba4ffc01ef51dc6bede904b167fc25ed46f4cc637ae,14,573.266533
289,2017-09-29 23:44:40.697376,00000c21c44ee450cc3e2b8bcce30cf63f16dab56fb4b26692566a2e1ff6f6ba,17,575.764012
177,2017-09-29 23:44:46.013994,00000ad6fa2eb67fd10b00cb08a62b8feef24b0d34eeccae525d2f34d67e915b,10,581.08063
14,2017-09-29 23:44:46.255710,00000fa5b1f5aaccf4eca3707ee86d66252bb71579657740097be26662c1e8bd,1,581.322346
203,2017-09-29 23:44:48.414570,0000044df7eb423484c672a765f7c8d9757c6e7f406d65d9641e61d06e595aef,12,583.481206
257,2017-09-29 23:44:48.806027,000003a9dc41717d84f3328fe2f394229ddd937be1fca26be819c0e90c255213,15,583.872663
160,2017-09-29 23:44:56.323566,00000f91bb659084a52fce5727c5f33b5f9e34e47e3177b8a1f253891aa36498,9,591.390202
233,2017-09-29 23:44:59.231995,00000c40983802dbdb015a343564bfb894e73813a4cf8d73587875c73282301e,14,594.298631
272,2017-09-29 23:45:00.632104,0000039e9884f57e9c37234b03560cf1d77c3456f280409bff2ba8ef6f3c1eea,16,595.69874
77,2017-09-29 23:45:00.773749,0000061bac2008f5640af766e88295cb1bb24c8b246d8b23b3394014da4da8bf,4,595.8403850000001
290,2017-09-29 23:45:01.298761,00000034f4d8a935690f4cc8f1db446374aaba53a614060b3a7ca0cf548eb445,17,596.365397
161,2017-09-29 23:45:04.331969,00000904e1df5f9249468b8968e414634f251c0562a5c4ebc6ffb5fea7b02218,9,599.3986050000001
