,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,27.0,4.0,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,100.0
145,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,26.0,4.0,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,100.0
146,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,25.0,4.0,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,100.0
147,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,24.0,4.0,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,100.0
148,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,23.0,4.0,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,100.0
149,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,22.0,4.0,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,100.0
150,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,21.0,4.0,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,100.0
151,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20.0,4.0,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,100.0
152,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,19.0,4.0,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,100.0
153,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,18.0,4.0,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,100.0
154,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,17.0,4.0,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,20,100.0
155,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16.0,4.0,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,20,100.0
156,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,15.0,4.0,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,20,100.0
157,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,14.0,4.0,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,20,100.0
158,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,13.0,4.0,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,20,100.0
159,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,12.0,4.0,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,20,100.0
160,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,11.0,4.0,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,20,100.0
161,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,10.0,4.0,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,20,100.0
162,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,9.0,4.0,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,20,100.0
163,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,8.0,4.0,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,20,100.0
164,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,7.0,4.0,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,20,100.0
165,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,6.0,4.0,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,20,100.0
166,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,5.0,4.0,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,20,100.0
167,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,4.0,4.0,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,20,100.0
168,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,3.0,4.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,100.0
169,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
170,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,000003a9dc41717d84f3328fe2f394229ddd937be1fca26be819c0e90c255213,44.0,5.0,000003e3a37dea478d2a65eb5e6719326fea1c571752e2d58292d802403f1b6e,5,25.0
173,000003e3a37dea478d2a65eb5e6719326fea1c571752e2d58292d802403f1b6e,43.0,5.0,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,11,55.0
174,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,42.0,5.0,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,13,65.0
175,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,41.0,5.0,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,13,65.0
176,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,40.0,5.0,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,20,100.0
177,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,39.0,5.0,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,20,100.0
178,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,38.0,5.0,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,20,100.0
179,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,37.0,5.0,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,20,100.0
180,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,36.0,5.0,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,20,100.0
181,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,35.0,5.0,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,20,100.0
182,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,34.0,5.0,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,20,100.0
183,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,33.0,5.0,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,20,100.0
184,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,32.0,5.0,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,20,100.0
185,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,31.0,5.0,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,20,100.0
186,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,30.0,5.0,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,20,100.0
187,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,29.0,5.0,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,20,100.0
188,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,28.0,5.0,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,100.0
189,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,27.0,5.0,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,100.0
190,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,26.0,5.0,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,100.0
191,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,25.0,5.0,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,100.0
192,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,24.0,5.0,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,100.0
193,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,23.0,5.0,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,100.0
194,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,22.0,5.0,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,100.0
195,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,21.0,5.0,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,100.0
196,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20.0,5.0,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,100.0
197,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,19.0,5.0,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,100.0
198,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,18.0,5.0,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,100.0
199,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,17.0,5.0,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,20,100.0
200,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16.0,5.0,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,20,100.0
201,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,15.0,5.0,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,20,100.0
202,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,14.0,5.0,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,20,100.0
203,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,13.0,5.0,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,20,100.0
204,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,12.0,5.0,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,20,100.0
205,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,11.0,5.0,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,20,100.0
206,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,10.0,5.0,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,20,100.0
207,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,9.0,5.0,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,20,100.0
208,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,8.0,5.0,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,20,100.0
209,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,7.0,5.0,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,20,100.0
210,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,6.0,5.0,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,20,100.0
211,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,5.0,5.0,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,20,100.0
212,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,4.0,5.0,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,20,100.0
213,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,3.0,5.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,100.0
214,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
215,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,000003e3a37dea478d2a65eb5e6719326fea1c571752e2d58292d802403f1b6e,43.0,6.0,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,11,55.0
218,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,42.0,6.0,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,13,65.0
219,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,41.0,6.0,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,13,65.0
220,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,40.0,6.0,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,20,100.0
221,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,39.0,6.0,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,20,100.0
222,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,38.0,6.0,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,20,100.0
223,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,37.0,6.0,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,20,100.0
224,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,36.0,6.0,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,20,100.0
225,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,35.0,6.0,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,20,100.0
226,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,34.0,6.0,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,20,100.0
227,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,33.0,6.0,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,20,100.0
228,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,32.0,6.0,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,20,100.0
229,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,31.0,6.0,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,20,100.0
230,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,30.0,6.0,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,20,100.0
231,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,29.0,6.0,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,20,100.0
232,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,28.0,6.0,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,100.0
233,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,27.0,6.0,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,100.0
234,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,26.0,6.0,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,100.0
235,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,25.0,6.0,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,100.0
236,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,24.0,6.0,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,100.0
237,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,23.0,6.0,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,100.0
238,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,22.0,6.0,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,100.0
239,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,21.0,6.0,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,100.0
240,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20.0,6.0,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,100.0
241,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,19.0,6.0,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,100.0
242,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,18.0,6.0,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,100.0
243,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,17.0,6.0,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,20,100.0
244,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16.0,6.0,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,20,100.0
245,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,15.0,6.0,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,20,100.0
246,000003449384586e323175e153dab0d1ebc09a788b265377613bd53ec2953c78,14.0,6.0,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,20,100.0
247,000004637d058276bf2826f9422e0160b9980906063dd11dd585201d56352c4c,13.0,6.0,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,20,100.0
248,000007755de0a741ea2915af86ce45f091c95094130ad98537c3b6918855371e,12.0,6.0,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,20,100.0
249,000001d950a12f0cbe7ac4ff84e116a5374742a84d8b3d62aea5ad0dc8b11a4e,11.0,6.0,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,20,100.0
250,00000f1fd487c164b8a9c544810a9e5225493545ebed780993e648cc50b17de7,10.0,6.0,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,20,100.0
251,00000c024d2087995283be8694328b53676b739c13c9c1f7a861716a2011b25e,9.0,6.0,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,20,100.0
252,000006ef6de9e3cb2d1255ee8238bad3790d7fb11ba7cf3f98a80e03c7a6b3e6,8.0,6.0,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,20,100.0
253,00000ead779b90960209e8fad8be194d0a30a04777fe4c227ad3201ba2459460,7.0,6.0,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,20,100.0
254,0000012161b490c7a8483f848c7cbb072ba6397f207351e1ea2c812dd21cea58,6.0,6.0,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,20,100.0
255,00000a04d0b62fd8e076f898388a467252c0332a9fcead9d38cbfc2cebd55f4d,5.0,6.0,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,20,100.0
256,000000ebd37beb4181caba4a56aaf188a6183ee1f09433dcc8c9be71346ae9d7,4.0,6.0,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,20,100.0
257,000008be1cf72ad9b8dfd848e54836f70d9db80d16d6058d2f602d45e5712ba0,3.0,6.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,20,100.0
258,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
259,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,000001bf5b94e930d2a5c7829f8b1d4cb8fe6956639320797ccabd419dbf6c44,42.0,7.0,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,13,65.0
262,00000a9eb1d54ad24db2bbca162f20270308b75f11d46621a3c7449687934967,41.0,7.0,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,13,65.0
263,000006c4989dee00bad5a4e1c99b8d7257102dfb6bf406fa68def1e9bd38f475,40.0,7.0,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,20,100.0
264,0000055ad777dc29f7fdd043c2763476049fb69f881da59887b426fc61d979c7,39.0,7.0,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,20,100.0
265,00000ebe80ca6c5afc9c11c55cfc876ce638b0ff60ca9d40802b31b457e4c5cb,38.0,7.0,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,20,100.0
266,00000d3e714b07aece321d582c19f6dd1914495466b69816d493d8ddc4569a83,37.0,7.0,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,20,100.0
267,000004654238fb915828d8fb370e705d551f5c94c222b7dc31422815c4f70e22,36.0,7.0,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,20,100.0
268,000005aa8da2f547619c45e51be92b64e5eb2d43229d36fa82e80570561c0924,35.0,7.0,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,20,100.0
269,00000ed0cdc0feb07073f736bb6d46ec5b9ce2415d63f8bee1596d08ef0f071a,34.0,7.0,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,20,100.0
270,000005bb69865f45dc6f6d699526f320abf09b61b96f2b0de440705a80ecb133,33.0,7.0,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,20,100.0
271,0000052ba3cae9ee7a3141388ede43f00810525400fa6c8cb7097cefe3a52ca5,32.0,7.0,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,20,100.0
272,00000126ae18430f6156350498a1057917daa64ac8ee33e98799b3517929d488,31.0,7.0,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,20,100.0
273,0000034948fc3b64903307b9de468aba241df1d9c4f5a86ef59fadd42d03381c,30.0,7.0,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,20,100.0
274,000006bd48ec205eac14fe5658416d8867d8e429bb459e7e524e0d4979d5a2d3,29.0,7.0,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,20,100.0
275,00000b6154a6de30c7375e39db4e01cf24a03fe8edbf8fe13fe10493632ba743,28.0,7.0,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,20,100.0
276,0000055bd69b04c6f7bc62f804311752689e2f980c45583e6abef55beddf1140,27.0,7.0,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,20,100.0
277,00000d6b08d160b6270c34f98fde6d9fc6cbc17a60528cf5ba4b157e76404817,26.0,7.0,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,20,100.0
278,00000927f6e6197698a7c4f6241ee45564da652f27f7e521b7d26c8e936b8c4f,25.0,7.0,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,20,100.0
279,00000c0b0b5664327e52e76594f1409a6119117e1f8bae99a5636f014d996699,24.0,7.0,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,20,100.0
280,00000ddea20d07d4594b1f3ba246b1a79801fe044323ba205778f7aa2ed3e76e,23.0,7.0,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,20,100.0
281,00000d37ad3cfd15d16754238855f24410db6534c532be2e46d2cfd3942a4cb5,22.0,7.0,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,20,100.0
282,00000f8317fad9d51d2791e2d135410ed91d62f1906b7a32efbebb6f2015a241,21.0,7.0,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20,100.0
283,00000d2aec09e2d183ae85a41fb1afa71ba85dc3bb21cb5225615c10e67bc796,20.0,7.0,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,20,100.0
284,00000f89b5bc3b7e5fe349e4f29acf2fe943e772804b262989277d6fb0d735c2,19.0,7.0,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,20,100.0
285,00000c928b9afc3bd546e25a50bf537ab3073738ed768009a25c539d39c71186,18.0,7.0,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,20,100.0
286,0000006114e5a3a81d8ed62baadd3d80341bb1471ba11324f2f090fef2ca36dc,17.0,7.0,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,20,100.0
287,0000008f66e57aaaa1024ded0c35d091a2adb38629fce75118f834e9a5ce5377,16.0,7.0,00000198242db03da4c6857171f854731573ef82b84fffb1520fa81323f1b3af,20,100.0
