,log_time,hash,peer_id,time_of_insertion
484,2017-10-18 01:46:38.676905,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,10,246.97012300000003
485,2017-10-18 01:46:38.701900,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,10,246.99511800000002
431,2017-10-18 01:46:40.118743,0000062d2e7982e9553b0823286b1edecea7519251c36c5402d2c0fbc2a9a2d0,9,248.41196100000002
270,2017-10-18 01:46:40.177024,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,6,248.470242
271,2017-10-18 01:46:40.210447,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,6,248.503665
178,2017-10-18 01:46:43.151942,00000c975a1577e59ff652731d81856f4f3ea43dd66366cae98eb06937ca473c,4,251.44516000000002
179,2017-10-18 01:46:43.176742,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,4,251.46996000000001
180,2017-10-18 01:46:43.201671,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,4,251.49488900000003
76,2017-10-18 01:46:43.235325,00000cc71e3edef57de12470b9e0cf068e86ec63d59acb3cf36297f075d7bb2e,2,251.528543
380,2017-10-18 01:46:43.968834,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,8,252.262052
320,2017-10-18 01:46:52.560508,00000a4f147a85094548fcdd8bb49749d6a25f0537c8ee8d95df139a73307acc,7,260.853726
321,2017-10-18 01:46:52.593580,00000d529f24316f3d76b0de5b2f5ea1ce595e16bdbf5324c0e60738e6831374,7,260.886798
322,2017-10-18 01:46:52.626778,00000cc71e3edef57de12470b9e0cf068e86ec63d59acb3cf36297f075d7bb2e,7,260.919996
21,2017-10-18 01:46:59.548631,00000314c2135c39f6d5498c4f95f540413a24e0c6a75a16ddb2107dbee2e8af,1,267.841849
22,2017-10-18 01:46:59.731913,00000dce1f1f8de9fb233193de54a34a4834db6482a03fdebbbc036da938043b,1,268.02513100000004
272,2017-10-18 01:47:05.443218,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,6,273.736436
273,2017-10-18 01:47:05.476189,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,6,273.769407
274,2017-10-18 01:47:08.892919,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,6,277.18613700000003
133,2017-10-18 01:47:08.959743,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,3,277.252961
230,2017-10-18 01:47:09.726325,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,5,278.019543
231,2017-10-18 01:47:09.759776,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,5,278.052994
381,2017-10-18 01:47:10.226179,00000aed80f7b1ba0ab80539115cf7f458323fec5b2eada9a740bf80e9bb9780,8,278.519397
181,2017-10-18 01:47:10.251160,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,4,278.544378
182,2017-10-18 01:47:10.276123,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,4,278.569341
486,2017-10-18 01:47:10.561957,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,10,278.85517500000003
323,2017-10-18 01:47:10.626414,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,7,278.91963200000004
324,2017-10-18 01:47:10.651252,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,7,278.94447
487,2017-10-18 01:47:10.731453,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,10,279.024671
232,2017-10-18 01:47:14.126008,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,5,282.41922600000004
432,2017-10-18 01:47:15.634397,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,9,283.927615
433,2017-10-18 01:47:15.659206,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,9,283.952424
325,2017-10-18 01:47:17.584439,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,7,285.877657
183,2017-10-18 01:47:17.634412,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,4,285.92763
77,2017-10-18 01:47:17.884407,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,2,286.17762500000003
78,2017-10-18 01:47:17.909140,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,2,286.202358
434,2017-10-18 01:47:20.225927,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,9,288.51914500000004
23,2017-10-18 01:47:22.559401,000009097a8e1f9a90113f98b24530299f99a27cb8a585094bd1185e02d1f440,1,290.852619
24,2017-10-18 01:47:22.592690,000005a33db173d1e8d5c2787a974159545e3b5eb095d75962210260e4922c4c,1,290.88590800000003
488,2017-10-18 01:47:25.214343,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,10,293.507561
79,2017-10-18 01:47:28.260446,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,2,296.553664
382,2017-10-18 01:47:29.725605,000001c5f328bd865ae15bda5563c7337a5b4c9e2978f497809ee919393a018e,8,298.018823
326,2017-10-18 01:47:33.917200,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,7,302.210418
134,2017-10-18 01:47:35.183813,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,3,303.477031
489,2017-10-18 01:47:38.363900,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,10,306.657118
233,2017-10-18 01:47:39.847522,00000df8a5450416c557b8c526c909f5370f308e3e40a262275b93e2e343b7ad,5,308.14074
275,2017-10-18 01:47:41.441878,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,6,309.735096
80,2017-10-18 01:47:44.425222,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,2,312.71844000000004
327,2017-10-18 01:47:44.458503,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,7,312.75172100000003
25,2017-10-18 01:47:44.608485,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,1,312.901703
81,2017-10-18 01:47:44.641815,0000091b15e6fdf204952d28e638f6205aa4b20e4e2c9d4299a3391ebbfea5b1,2,312.93503300000003
383,2017-10-18 01:47:46.800604,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,8,315.09382200000005
135,2017-10-18 01:47:48.475336,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,3,316.768554
136,2017-10-18 01:47:48.492161,00000df8a5450416c557b8c526c909f5370f308e3e40a262275b93e2e343b7ad,3,316.78537900000003
234,2017-10-18 01:47:49.543652,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,5,317.83687000000003
276,2017-10-18 01:47:49.550479,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,6,317.843697
82,2017-10-18 01:47:49.600198,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,2,317.893416
184,2017-10-18 01:47:50.325138,00000cb28355fe81e7e52df60aa3cc5f4ff097354c5e7cce1a72e39cbb0c98b7,4,318.618356
137,2017-10-18 01:47:50.366908,0000077e2647d78930720ca3e0a59c50159bf894d5471f7897da2c03da0040ec,3,318.66012600000005
83,2017-10-18 01:47:51.516973,00000df8a5450416c557b8c526c909f5370f308e3e40a262275b93e2e343b7ad,2,319.81019100000003
435,2017-10-18 01:47:51.566884,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,9,319.86010200000004
436,2017-10-18 01:47:51.591952,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,9,319.88517
235,2017-10-18 01:48:05.588138,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,5,333.88135600000004
328,2017-10-18 01:48:05.866369,00000df8a5450416c557b8c526c909f5370f308e3e40a262275b93e2e343b7ad,7,334.15958700000004
26,2017-10-18 01:48:13.649701,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,1,341.942919
27,2017-10-18 01:48:13.674432,0000077e2647d78930720ca3e0a59c50159bf894d5471f7897da2c03da0040ec,1,341.96765000000005
384,2017-10-18 01:48:16.066232,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,8,344.35945000000004
385,2017-10-18 01:48:16.091133,0000077e2647d78930720ca3e0a59c50159bf894d5471f7897da2c03da0040ec,8,344.38435100000004
386,2017-10-18 01:48:18.632841,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,8,346.926059
387,2017-10-18 01:48:18.666076,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,8,346.959294
84,2017-10-18 01:48:18.682766,0000077e2647d78930720ca3e0a59c50159bf894d5471f7897da2c03da0040ec,2,346.97598400000004
388,2017-10-18 01:48:18.699454,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,8,346.992672
28,2017-10-18 01:48:19.790407,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,1,348.08362500000004
29,2017-10-18 01:48:19.824400,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,1,348.11761800000005
30,2017-10-18 01:48:19.849451,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,1,348.142669
138,2017-10-18 01:48:22.424459,00000ce30364076eb4a03dd6c61b512a4a795e6292e90d64f757c99b58e9a631,3,350.71767700000004
185,2017-10-18 01:48:22.449445,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,4,350.74266300000005
236,2017-10-18 01:48:22.466101,0000077e2647d78930720ca3e0a59c50159bf894d5471f7897da2c03da0040ec,5,350.759319
186,2017-10-18 01:48:22.482849,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,4,350.776067
187,2017-10-18 01:48:22.507847,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,4,350.801065
490,2017-10-18 01:48:22.554674,00000df8a5450416c557b8c526c909f5370f308e3e40a262275b93e2e343b7ad,10,350.847892
139,2017-10-18 01:48:22.566278,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,3,350.85949600000004
140,2017-10-18 01:48:22.591217,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,3,350.884435
141,2017-10-18 01:48:22.616281,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,3,350.90949900000004
491,2017-10-18 01:48:22.988022,00000ce30364076eb4a03dd6c61b512a4a795e6292e90d64f757c99b58e9a631,10,351.28124
329,2017-10-18 01:48:24.502525,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,7,352.795743
330,2017-10-18 01:48:24.988573,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,7,353.281791
331,2017-10-18 01:48:25.659107,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,7,353.95232500000003
389,2017-10-18 01:48:25.874767,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,8,354.16798500000004
390,2017-10-18 01:48:25.899793,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,8,354.193011
85,2017-10-18 01:48:26.446622,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,2,354.73984
86,2017-10-18 01:48:26.638323,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,2,354.93154100000004
142,2017-10-18 01:48:27.466442,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,3,355.75966
143,2017-10-18 01:48:27.533088,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,3,355.82630600000005
237,2017-10-18 01:48:27.641519,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,5,355.93473700000004
238,2017-10-18 01:48:27.816435,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,5,356.10965300000004
87,2017-10-18 01:48:27.829968,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,2,356.12318600000003
88,2017-10-18 01:48:27.963241,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,2,356.256459
492,2017-10-18 01:48:28.041519,0000073e1a09067d29ec47d7fb7dfdb78bcacc463a24a56b5c4eabebcfb0e6fa,10,356.334737
239,2017-10-18 01:48:28.099825,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,5,356.39304300000003
493,2017-10-18 01:48:28.524893,00000dd35c5abb2560a61fc02323697f8d26c10d9254f8a5a7ceb2fe1286e217,10,356.81811100000004
494,2017-10-18 01:48:29.046894,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,10,357.34011200000003
495,2017-10-18 01:48:29.581623,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,10,357.874841
277,2017-10-18 01:48:35.959242,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,6,364.25246000000004
278,2017-10-18 01:48:36.154929,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,6,364.448147
496,2017-10-18 01:48:37.521491,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,10,365.81470900000005
497,2017-10-18 01:48:37.704418,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,10,365.997636
332,2017-10-18 01:48:38.199753,000005ac48a75d665e03da34ca1cad06bbd531f4cac4393fb7b603f1845f298a,7,366.492971
333,2017-10-18 01:48:38.266467,000000af9a36433c9d5ff39510c45a7d884b555d8f0b8ad65ce551fa915a2a92,7,366.559685
240,2017-10-18 01:48:42.224868,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,5,370.51808600000004
279,2017-10-18 01:48:42.258100,000005f831a74fe8836d423c22beb4673e130f31129d8f5738cdc83b4971a5bb,6,370.55131800000004
334,2017-10-18 01:48:44.366551,00000988113313b6e7d5c955113ee10c9fda92265b680b3e8289480f3a429d67,7,372.65976900000004
391,2017-10-18 01:48:52.204687,00000988113313b6e7d5c955113ee10c9fda92265b680b3e8289480f3a429d67,8,380.497905
437,2017-10-18 01:48:53.399478,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,9,381.692696
438,2017-10-18 01:48:53.424413,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,9,381.71763100000004
439,2017-10-18 01:48:53.449559,000005f831a74fe8836d423c22beb4673e130f31129d8f5738cdc83b4971a5bb,9,381.74277700000005
440,2017-10-18 01:48:55.441532,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,9,383.73475
441,2017-10-18 01:48:55.474777,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,9,383.76799500000004
442,2017-10-18 01:48:55.508208,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,9,383.80142600000005
443,2017-10-18 01:48:55.608079,00000988113313b6e7d5c955113ee10c9fda92265b680b3e8289480f3a429d67,9,383.901297
335,2017-10-18 01:48:55.674775,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,7,383.96799300000004
336,2017-10-18 01:48:55.708023,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,7,384.00124100000005
337,2017-10-18 01:48:55.741398,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,7,384.034616
31,2017-10-18 01:48:57.574467,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,1,385.86768500000005
32,2017-10-18 01:48:57.599582,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,1,385.8928
33,2017-10-18 01:48:57.624706,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,1,385.917924
34,2017-10-18 01:48:57.649629,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,1,385.94284700000003
35,2017-10-18 01:48:57.674604,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,1,385.967822
144,2017-10-18 01:48:58.183049,00000988113313b6e7d5c955113ee10c9fda92265b680b3e8289480f3a429d67,3,386.476267
89,2017-10-18 01:49:00.798483,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,2,389.091701
90,2017-10-18 01:49:01.055848,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,2,389.34906600000005
91,2017-10-18 01:49:01.101431,00000988113313b6e7d5c955113ee10c9fda92265b680b3e8289480f3a429d67,2,389.394649
92,2017-10-18 01:49:01.429851,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,2,389.723069
498,2017-10-18 01:49:06.798027,000005f831a74fe8836d423c22beb4673e130f31129d8f5738cdc83b4971a5bb,10,395.091245
241,2017-10-18 01:49:07.657720,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,5,395.950938
242,2017-10-18 01:49:07.682632,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,5,395.97585000000004
392,2017-10-18 01:49:10.924657,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,8,399.21787500000005
393,2017-10-18 01:49:11.091023,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,8,399.38424100000003
394,2017-10-18 01:49:11.340924,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,8,399.634142
395,2017-10-18 01:49:18.540956,000005f831a74fe8836d423c22beb4673e130f31129d8f5738cdc83b4971a5bb,8,406.834174
499,2017-10-18 01:49:19.001029,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,10,407.29424700000004
500,2017-10-18 01:49:19.352781,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,10,407.645999
501,2017-10-18 01:49:19.607130,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,10,407.900348
188,2017-10-18 01:49:22.594250,0000012e18a6516100d15c2337ab590fe2b358d7a58390ade1a702688601cb60,4,410.887468
396,2017-10-18 01:49:22.599078,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,8,410.89229600000004
502,2017-10-18 01:49:22.642932,00000988113313b6e7d5c955113ee10c9fda92265b680b3e8289480f3a429d67,10,410.93615
189,2017-10-18 01:49:22.743604,000002336ecaea33e600e350738eefb8a10aeb627ea8729bfd3c7004240386bf,4,411.03682200000003
190,2017-10-18 01:49:22.931455,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,4,411.22467300000005
503,2017-10-18 01:49:22.942584,0000085079842924afdbacfe3a2f594ef88f41149f6e827057e73ccc7554e8ed,10,411.23580200000004
191,2017-10-18 01:49:23.193337,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,4,411.486555
192,2017-10-18 01:49:23.384425,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,4,411.67764300000005
397,2017-10-18 01:49:23.415788,0000085079842924afdbacfe3a2f594ef88f41149f6e827057e73ccc7554e8ed,8,411.70900600000004
145,2017-10-18 01:49:23.457446,0000070aadf79cf82bb3536adf55b2cd8b28c98d76c321a1512b00bee391e302,3,411.75066400000003
146,2017-10-18 01:49:23.482476,00000f8c74420291d9585363482d976383fc130fec6a5fe4bcac0b6d0dae802b,3,411.77569400000004
147,2017-10-18 01:49:23.507530,00000b46945765b095dd99b95b2d5b06b42861320dc09513e1e2c41f11f1c7e3,3,411.800748
148,2017-10-18 01:49:23.532440,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,3,411.82565800000003
444,2017-10-18 01:49:26.232282,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,9,414.5255
149,2017-10-18 01:49:26.274010,000006c0c1e7b9344b705476d528270f06df4cca19a24a5d895e17d3ca75076c,3,414.567228
338,2017-10-18 01:49:29.745794,000006c0c1e7b9344b705476d528270f06df4cca19a24a5d895e17d3ca75076c,7,418.039012
445,2017-10-18 01:49:32.507264,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,9,420.80048200000004
280,2017-10-18 01:49:33.715573,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,6,422.00879100000003
281,2017-10-18 01:49:33.740481,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,6,422.033699
93,2017-10-18 01:49:34.206778,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,2,422.499996
94,2017-10-18 01:49:34.833138,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,2,423.12635600000004
150,2017-10-18 01:49:37.740503,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,3,426.033721
151,2017-10-18 01:49:37.765388,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,3,426.05860600000005
243,2017-10-18 01:49:37.807062,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,5,426.10028000000005
244,2017-10-18 01:49:37.832045,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,5,426.125263
36,2017-10-18 01:49:38.028958,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,1,426.322176
37,2017-10-18 01:49:38.228996,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,1,426.522214
38,2017-10-18 01:49:40.555788,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,1,428.84900600000003
339,2017-10-18 01:49:41.877594,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,7,430.170812
340,2017-10-18 01:49:42.039003,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,7,430.332221
398,2017-10-18 01:49:44.442371,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,8,432.735589
399,2017-10-18 01:49:44.525649,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,8,432.818867
39,2017-10-18 01:49:48.925598,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,1,437.218816
193,2017-10-18 01:49:49.067261,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,4,437.36047900000005
194,2017-10-18 01:49:49.092122,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,4,437.38534000000004
95,2017-10-18 01:49:53.634481,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,2,441.927699
504,2017-10-18 01:49:55.484159,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,10,443.777377
505,2017-10-18 01:49:55.517161,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,10,443.810379
506,2017-10-18 01:49:55.550392,00000e3a8229b4e658a5a9cdd1b65d7f8388c1c8deaa5a42b193119699c506a5,10,443.84361
446,2017-10-18 01:49:57.634059,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,9,445.927277
447,2017-10-18 01:49:57.667014,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,9,445.960232
448,2017-10-18 01:49:57.700373,00000e3a8229b4e658a5a9cdd1b65d7f8388c1c8deaa5a42b193119699c506a5,9,445.99359100000004
341,2017-10-18 01:50:00.766753,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,7,449.059971
342,2017-10-18 01:50:00.791776,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,7,449.08499400000005
343,2017-10-18 01:50:00.816788,00000e3a8229b4e658a5a9cdd1b65d7f8388c1c8deaa5a42b193119699c506a5,7,449.11000600000006
507,2017-10-18 01:50:00.858491,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,10,449.15170900000004
508,2017-10-18 01:50:00.883431,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,10,449.17664900000005
509,2017-10-18 01:50:00.908441,00000e2b858c6d791a790de7e5ae2faa32ae0d997630d3eeea529b46642d1821,10,449.201659
449,2017-10-18 01:50:05.341876,00000e2b858c6d791a790de7e5ae2faa32ae0d997630d3eeea529b46642d1821,9,453.63509400000004
344,2017-10-18 01:50:06.433483,000002589ec11320b9537ae2df78c9ce2c927649f932931db2bb0cce04803f17,7,454.72670100000005
195,2017-10-18 01:50:06.483401,00000e2b858c6d791a790de7e5ae2faa32ae0d997630d3eeea529b46642d1821,4,454.77661900000004
96,2017-10-18 01:50:07.608803,000004066f8f089e0bc2380808f17440dd034e9ff8d0ae42bc867049f326fc42,2,455.90202100000005
97,2017-10-18 01:50:08.022031,00000c3c856841d63024bc23c3f2949af7a163506421e6a62ee488dda6f8d12b,2,456.31524900000005
40,2017-10-18 01:50:08.650735,00000e3a8229b4e658a5a9cdd1b65d7f8388c1c8deaa5a42b193119699c506a5,1,456.943953
98,2017-10-18 01:50:08.795386,000002589ec11320b9537ae2df78c9ce2c927649f932931db2bb0cce04803f17,2,457.08860400000003
510,2017-10-18 01:50:09.875196,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,10,458.16841400000004
196,2017-10-18 01:50:10.208709,0000061bf114382bce5be6d0e609dd9a8952ffd170def6b1c8f375898933a2aa,4,458.501927
197,2017-10-18 01:50:10.433642,000004f8142a03b70caa9bd96f07024aff57246d6023e9414702039b01db9955,4,458.72686000000004
198,2017-10-18 01:50:10.666940,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,4,458.96015800000004
41,2017-10-18 01:50:11.837094,000002589ec11320b9537ae2df78c9ce2c927649f932931db2bb0cce04803f17,1,460.130312
245,2017-10-18 01:50:12.825428,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,5,461.118646
99,2017-10-18 01:50:13.839114,00000e3a8229b4e658a5a9cdd1b65d7f8388c1c8deaa5a42b193119699c506a5,2,462.132332
450,2017-10-18 01:50:16.030265,000004c31778f610a2dc42b16dc0b3890b6773804f8f424bb09bb776a43f7b9b,9,464.323483
199,2017-10-18 01:50:24.348010,00000e3a8229b4e658a5a9cdd1b65d7f8388c1c8deaa5a42b193119699c506a5,4,472.641228
282,2017-10-18 01:50:24.424512,000002589ec11320b9537ae2df78c9ce2c927649f932931db2bb0cce04803f17,6,472.71773
