,log_time,hash,peer_id,time_of_insertion
549,2017-10-17 19:09:11.004357,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,9,169.314082
93,2017-10-17 19:09:12.217808,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,2,170.527533
365,2017-10-17 19:09:12.262809,000004e886936310f0d026888a7636ea89c83cf66cbf527803cf12b3cf23d223,6,170.57253400000002
21,2017-10-17 19:09:14.129135,00000a55ee99acfee6a779be637f0f63c7a223ee584827f3513007342afb6787,1,172.43886
22,2017-10-17 19:09:14.154067,00000a8952a93c52474842467b11cabd7bedb5ed3f00d9f847e0840754207051,1,172.463792
230,2017-10-17 19:09:14.204070,0000046720b857cb69846d818de5997d6506f15d74f41fd6a416d73a43aa8966,4,172.51379500000002
231,2017-10-17 19:09:14.229006,00000a71fb21b5b3aea09566d94a82593e2d45e0b0c79b4981aec2928c13664e,4,172.538731
366,2017-10-17 19:09:16.384085,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,6,174.69381
488,2017-10-17 19:09:16.712275,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,8,175.02200000000002
489,2017-10-17 19:09:16.737207,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,8,175.046932
162,2017-10-17 19:09:16.920760,00000ffe52a42b61ec2b4ea2b815619074951795110f9db2f79030f797ab9251,3,175.23048500000002
431,2017-10-17 19:09:16.940259,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,7,175.249984
232,2017-10-17 19:09:20.712290,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,4,179.022015
233,2017-10-17 19:09:20.745584,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,4,179.05530900000002
621,2017-10-17 19:09:24.637370,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,10,182.94709500000002
622,2017-10-17 19:09:24.662423,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,10,182.972148
432,2017-10-17 19:09:25.828850,00000ffe52a42b61ec2b4ea2b815619074951795110f9db2f79030f797ab9251,7,184.138575
163,2017-10-17 19:09:29.850375,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,3,188.1601
305,2017-10-17 19:09:30.345160,00000ffe52a42b61ec2b4ea2b815619074951795110f9db2f79030f797ab9251,5,188.654885
490,2017-10-17 19:09:30.378564,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,8,188.68828900000003
164,2017-10-17 19:09:30.803614,000003aa9c6a7a86c2cc5e9e1dc5569bbd70fef4ba52cf05e1ff61106b9b9937,3,189.11333900000002
550,2017-10-17 19:09:30.837037,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,9,189.14676200000002
551,2017-10-17 19:09:30.861984,00000055b4b01a30c541129a42c09f96294879c6b6be23e3ebb5809ed7a440ef,9,189.17170900000002
234,2017-10-17 19:09:31.238775,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,4,189.54850000000002
552,2017-10-17 19:09:33.820378,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,9,192.13010300000002
553,2017-10-17 19:09:33.845177,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,9,192.15490200000002
433,2017-10-17 19:09:35.595777,00000055b4b01a30c541129a42c09f96294879c6b6be23e3ebb5809ed7a440ef,7,193.905502
434,2017-10-17 19:09:36.004058,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,7,194.313783
435,2017-10-17 19:09:36.037148,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,7,194.34687300000002
623,2017-10-17 19:09:41.470352,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,10,199.780077
23,2017-10-17 19:09:41.612035,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,1,199.92176
24,2017-10-17 19:09:41.636781,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,1,199.946506
25,2017-10-17 19:09:41.661864,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,1,199.97158900000002
26,2017-10-17 19:09:41.686798,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,1,199.99652300000002
27,2017-10-17 19:09:41.711792,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,1,200.02151700000002
28,2017-10-17 19:09:41.736780,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,1,200.04650500000002
165,2017-10-17 19:09:47.203869,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,3,205.513594
367,2017-10-17 19:09:47.520402,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,6,205.830127
368,2017-10-17 19:09:47.553620,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,6,205.863345
369,2017-10-17 19:09:47.586834,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,6,205.89655900000002
306,2017-10-17 19:09:51.028478,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,5,209.33820300000002
307,2017-10-17 19:09:51.054148,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,5,209.363873
166,2017-10-17 19:09:51.103382,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,3,209.41310700000002
624,2017-10-17 19:09:55.744764,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,10,214.05448900000002
625,2017-10-17 19:09:59.911451,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,10,218.221176
491,2017-10-17 19:10:00.211455,000002a5da0dcff7d86462b30982fb76406efa56326c375a0b99864cfc0461c5,8,218.52118000000002
94,2017-10-17 19:10:00.252914,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,2,218.56263900000002
95,2017-10-17 19:10:00.278029,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,2,218.58775400000002
96,2017-10-17 19:10:00.302937,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,2,218.612662
97,2017-10-17 19:10:00.327896,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,2,218.63762100000002
235,2017-10-17 19:10:03.374145,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,4,221.68387
236,2017-10-17 19:10:03.539150,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,4,221.84887500000002
237,2017-10-17 19:10:03.705660,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,4,222.015385
29,2017-10-17 19:10:04.224851,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,1,222.53457600000002
30,2017-10-17 19:10:04.358098,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,1,222.66782300000003
308,2017-10-17 19:10:04.594632,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,5,222.904357
370,2017-10-17 19:10:04.969679,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,6,223.27940400000003
167,2017-10-17 19:10:07.719660,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,3,226.02938500000002
371,2017-10-17 19:10:07.769744,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,6,226.07946900000002
309,2017-10-17 19:10:07.791631,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,5,226.101356
98,2017-10-17 19:10:08.128182,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,2,226.43790700000002
436,2017-10-17 19:10:08.278030,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,7,226.58775500000002
437,2017-10-17 19:10:08.311237,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,7,226.62096200000002
554,2017-10-17 19:10:11.019535,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,9,229.32926
555,2017-10-17 19:10:11.044371,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,9,229.35409600000003
492,2017-10-17 19:10:13.286261,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,8,231.595986
626,2017-10-17 19:10:13.344426,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,10,231.654151
556,2017-10-17 19:10:19.160873,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,9,237.47059800000002
557,2017-10-17 19:10:19.185821,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,9,237.49554600000002
238,2017-10-17 19:10:19.333196,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,4,237.642921
627,2017-10-17 19:10:20.744211,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,10,239.05393600000002
310,2017-10-17 19:10:21.454846,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,5,239.76457100000002
31,2017-10-17 19:10:23.378173,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,1,241.68789800000002
168,2017-10-17 19:10:25.035972,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,3,243.345697
493,2017-10-17 19:10:28.044167,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,8,246.353892
239,2017-10-17 19:10:29.432777,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,4,247.742502
169,2017-10-17 19:10:30.944158,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,3,249.253883
628,2017-10-17 19:10:32.052502,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,10,250.36222700000002
494,2017-10-17 19:10:32.810540,00000502a39fdeda8b845b4f8798e7900b606b0da7bac3c945089172eb7ca551,8,251.12026500000002
438,2017-10-17 19:10:33.035888,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,7,251.34561300000001
170,2017-10-17 19:10:34.519351,000000a9f85fc51f38bd27226306934912d5c24f877d0732302054c1cadb8d50,3,252.82907600000001
240,2017-10-17 19:10:34.585953,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,4,252.895678
32,2017-10-17 19:10:35.777718,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,1,254.087443
171,2017-10-17 19:10:35.844273,00000502a39fdeda8b845b4f8798e7900b606b0da7bac3c945089172eb7ca551,3,254.15399800000003
372,2017-10-17 19:10:36.044383,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,6,254.35410800000002
439,2017-10-17 19:10:40.060802,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,7,258.37052700000004
373,2017-10-17 19:10:43.993770,00000502a39fdeda8b845b4f8798e7900b606b0da7bac3c945089172eb7ca551,6,262.303495
311,2017-10-17 19:10:44.585322,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,5,262.89504700000003
312,2017-10-17 19:10:44.610202,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,5,262.91992700000003
33,2017-10-17 19:10:46.731987,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,1,265.041712
495,2017-10-17 19:10:48.581900,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,8,266.89162500000003
496,2017-10-17 19:10:48.770324,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,8,267.08004900000003
374,2017-10-17 19:10:50.893348,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,6,269.203073
99,2017-10-17 19:10:51.218679,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,2,269.528404
100,2017-10-17 19:10:51.393423,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,2,269.703148
101,2017-10-17 19:10:51.485117,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,2,269.794842
629,2017-10-17 19:10:53.073538,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,10,271.383263
558,2017-10-17 19:10:59.976656,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,9,278.286381
440,2017-10-17 19:11:00.059789,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,7,278.36951400000004
441,2017-10-17 19:11:00.084913,000000428a89219629ff1fccf5a583ebd8dae8df6ba870c0c39ad0822a4a3e54,7,278.39463800000004
559,2017-10-17 19:11:00.288223,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,9,278.59794800000003
241,2017-10-17 19:11:02.540184,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,4,280.849909
242,2017-10-17 19:11:03.036367,000009ab43c470c1fd6f2343fe0001115b48450628d22d870f8839407f52ed2d,4,281.346092
34,2017-10-17 19:11:07.384844,000000f8bb0319b24ad4245f6707ad88a86b1d420270f8ff26887b7e7cb93690,1,285.694569
630,2017-10-17 19:11:07.711642,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,10,286.021367
560,2017-10-17 19:11:09.089828,000009ab43c470c1fd6f2343fe0001115b48450628d22d870f8839407f52ed2d,9,287.399553
497,2017-10-17 19:11:09.368048,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,8,287.677773
102,2017-10-17 19:11:09.788040,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,2,288.09776500000004
35,2017-10-17 19:11:10.276312,0000057314221bae06fcd04b72af591552745df781737e4f30220d098ce367c4,1,288.58603700000003
36,2017-10-17 19:11:10.467942,000009ab43c470c1fd6f2343fe0001115b48450628d22d870f8839407f52ed2d,1,288.777667
498,2017-10-17 19:11:10.509674,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,8,288.81939900000003
313,2017-10-17 19:11:12.459701,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,5,290.769426
561,2017-10-17 19:11:12.609534,000003ad00a15f66b3e9dcb6f3b854b2c8f8b786e36989f9f7b73572e4ceebcf,9,290.919259
314,2017-10-17 19:11:12.642953,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,5,290.952678
631,2017-10-17 19:11:13.051919,000003ad00a15f66b3e9dcb6f3b854b2c8f8b786e36989f9f7b73572e4ceebcf,10,291.361644
103,2017-10-17 19:11:13.130355,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,2,291.44008
562,2017-10-17 19:11:13.668008,0000057314221bae06fcd04b72af591552745df781737e4f30220d098ce367c4,9,291.977733
375,2017-10-17 19:11:13.889790,000003ad00a15f66b3e9dcb6f3b854b2c8f8b786e36989f9f7b73572e4ceebcf,6,292.199515
104,2017-10-17 19:11:18.226902,000009ab43c470c1fd6f2343fe0001115b48450628d22d870f8839407f52ed2d,2,296.536627
243,2017-10-17 19:11:19.346031,0000057314221bae06fcd04b72af591552745df781737e4f30220d098ce367c4,4,297.655756
37,2017-10-17 19:11:19.684407,000000428a89219629ff1fccf5a583ebd8dae8df6ba870c0c39ad0822a4a3e54,1,297.99413200000004
499,2017-10-17 19:11:25.439411,000000428a89219629ff1fccf5a583ebd8dae8df6ba870c0c39ad0822a4a3e54,8,303.749136
172,2017-10-17 19:11:26.859241,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,3,305.168966
563,2017-10-17 19:11:27.156028,000000428a89219629ff1fccf5a583ebd8dae8df6ba870c0c39ad0822a4a3e54,9,305.465753
105,2017-10-17 19:11:27.914344,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,2,306.22406900000004
106,2017-10-17 19:11:28.086101,000003ad00a15f66b3e9dcb6f3b854b2c8f8b786e36989f9f7b73572e4ceebcf,2,306.395826
376,2017-10-17 19:11:28.167528,000000428a89219629ff1fccf5a583ebd8dae8df6ba870c0c39ad0822a4a3e54,6,306.477253
442,2017-10-17 19:11:28.200824,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,7,306.510549
443,2017-10-17 19:11:28.225874,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,7,306.53559900000005
107,2017-10-17 19:11:28.278061,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,2,306.587786
315,2017-10-17 19:11:28.617603,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,5,306.92732800000005
316,2017-10-17 19:11:30.017654,000000428a89219629ff1fccf5a583ebd8dae8df6ba870c0c39ad0822a4a3e54,5,308.327379
564,2017-10-17 19:11:30.050964,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,9,308.36068900000004
565,2017-10-17 19:11:30.075882,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,9,308.385607
108,2017-10-17 19:11:31.689372,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,2,309.999097
377,2017-10-17 19:11:32.325847,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,6,310.635572
378,2017-10-17 19:11:32.409174,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,6,310.718899
317,2017-10-17 19:11:32.567592,000009ab43c470c1fd6f2343fe0001115b48450628d22d870f8839407f52ed2d,5,310.877317
379,2017-10-17 19:11:32.584171,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,6,310.89389600000004
244,2017-10-17 19:11:33.844234,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,4,312.15395900000004
245,2017-10-17 19:11:34.409086,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,4,312.718811
38,2017-10-17 19:11:35.466488,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,1,313.77621300000004
39,2017-10-17 19:11:35.622633,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,1,313.932358
40,2017-10-17 19:11:35.919357,000005a424281db92284115a648270d27115fa63f9214b7a458e668c3059a27f,1,314.229082
318,2017-10-17 19:11:35.942455,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,5,314.25218
246,2017-10-17 19:11:37.855877,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,4,316.16560200000004
247,2017-10-17 19:11:38.488978,0000094d76a25c715445273431ae8379053deb6512ba1f5f930bbe962545761b,4,316.79870300000005
248,2017-10-17 19:11:44.476773,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,4,322.786498
173,2017-10-17 19:11:44.633996,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,3,322.94372100000004
174,2017-10-17 19:11:44.658900,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,3,322.96862500000003
175,2017-10-17 19:11:44.683929,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,3,322.993654
249,2017-10-17 19:11:45.032575,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,4,323.3423
176,2017-10-17 19:11:45.559161,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,3,323.86888600000003
177,2017-10-17 19:11:45.683933,000005a424281db92284115a648270d27115fa63f9214b7a458e668c3059a27f,3,323.99365800000004
500,2017-10-17 19:11:45.955793,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,8,324.26551800000004
501,2017-10-17 19:11:46.155772,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,8,324.465497
41,2017-10-17 19:11:46.839618,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,1,325.14934300000004
42,2017-10-17 19:11:47.266222,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,1,325.57594700000004
444,2017-10-17 19:11:48.550515,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,7,326.86024000000003
445,2017-10-17 19:11:48.575425,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,7,326.88515
446,2017-10-17 19:11:48.600432,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,7,326.910157
319,2017-10-17 19:11:48.633826,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,5,326.943551
320,2017-10-17 19:11:48.658891,000005a424281db92284115a648270d27115fa63f9214b7a458e668c3059a27f,5,326.968616
566,2017-10-17 19:11:50.975537,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,9,329.28526200000005
321,2017-10-17 19:11:51.032273,0000094d76a25c715445273431ae8379053deb6512ba1f5f930bbe962545761b,5,329.34199800000005
322,2017-10-17 19:11:51.058791,0000001448f2c386cc9e8ab3a09362b2ae49ddbe86496d8c82d268ea655e24e0,5,329.368516
632,2017-10-17 19:11:52.067340,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,10,330.377065
633,2017-10-17 19:11:52.092158,0000094d76a25c715445273431ae8379053deb6512ba1f5f930bbe962545761b,10,330.401883
634,2017-10-17 19:11:52.117087,0000001448f2c386cc9e8ab3a09362b2ae49ddbe86496d8c82d268ea655e24e0,10,330.42681200000004
323,2017-10-17 19:11:52.158955,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,5,330.46868
324,2017-10-17 19:11:52.183805,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,5,330.49353
380,2017-10-17 19:11:53.275535,000005a424281db92284115a648270d27115fa63f9214b7a458e668c3059a27f,6,331.58526
502,2017-10-17 19:11:56.338930,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,8,334.648655
43,2017-10-17 19:11:56.600563,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,1,334.91028800000004
250,2017-10-17 19:11:57.275471,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,4,335.585196
251,2017-10-17 19:11:57.422236,000005a424281db92284115a648270d27115fa63f9214b7a458e668c3059a27f,4,335.731961
252,2017-10-17 19:11:57.734946,000002766b666720af8717be2c49bccd92777a0457e15345e42ee62ad69b6168,4,336.044671
178,2017-10-17 19:11:58.242179,000002766b666720af8717be2c49bccd92777a0457e15345e42ee62ad69b6168,3,336.55190400000004
503,2017-10-17 19:11:59.500480,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,8,337.810205
504,2017-10-17 19:11:59.525284,000005a424281db92284115a648270d27115fa63f9214b7a458e668c3059a27f,8,337.835009
447,2017-10-17 19:11:59.567160,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,7,337.876885
448,2017-10-17 19:11:59.967156,0000094d76a25c715445273431ae8379053deb6512ba1f5f930bbe962545761b,7,338.276881
449,2017-10-17 19:12:00.050368,0000001448f2c386cc9e8ab3a09362b2ae49ddbe86496d8c82d268ea655e24e0,7,338.360093
567,2017-10-17 19:12:00.447266,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,9,338.756991
568,2017-10-17 19:12:02.013847,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,9,340.323572
179,2017-10-17 19:12:07.400482,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,3,345.710207
180,2017-10-17 19:12:07.433814,000008b389a5d6fa32a5cb0d718378266e86d281bf800125db45717ca54f5485,3,345.743539
505,2017-10-17 19:12:09.597030,000008e3613cb414eab6504f415beebdbf6ae59d1b00c7125423991b026689ff,8,347.90675500000003
381,2017-10-17 19:12:09.958624,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,6,348.268349
382,2017-10-17 19:12:10.041837,000008b389a5d6fa32a5cb0d718378266e86d281bf800125db45717ca54f5485,6,348.351562
569,2017-10-17 19:12:10.191838,00000bdb9df5bd351f8ff0d29b30ad974c652ae0ae9562493b22abab2f1b55a6,9,348.50156300000003
450,2017-10-17 19:12:10.233582,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,7,348.543307
451,2017-10-17 19:12:10.841743,000002766b666720af8717be2c49bccd92777a0457e15345e42ee62ad69b6168,7,349.151468
44,2017-10-17 19:12:10.883578,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,1,349.193303
506,2017-10-17 19:12:15.005516,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,8,353.315241
635,2017-10-17 19:12:16.175106,0000073e1df47395b905b380c82735fb47e5ca518e0a879c2f6f21a9e351d189,10,354.48483100000004
109,2017-10-17 19:12:16.217066,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,2,354.526791
110,2017-10-17 19:12:16.241769,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,2,354.55149400000005
111,2017-10-17 19:12:16.266926,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,2,354.576651
112,2017-10-17 19:12:18.666728,0000033a3f738a2f1d3bc76458fa73e5493d380365e7c06dfd448377b2a57482,2,356.97645300000005
507,2017-10-17 19:12:18.931680,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,8,357.24140500000004
45,2017-10-17 19:12:19.405111,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,1,357.71483600000005
253,2017-10-17 19:12:19.830530,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,4,358.140255
254,2017-10-17 19:12:20.236750,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,4,358.54647500000004
570,2017-10-17 19:12:20.325129,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,9,358.634854
383,2017-10-17 19:12:22.500111,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,6,360.809836
384,2017-10-17 19:12:22.716551,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,6,361.026276
571,2017-10-17 19:12:26.783270,000008b389a5d6fa32a5cb0d718378266e86d281bf800125db45717ca54f5485,9,365.09299500000003
181,2017-10-17 19:12:26.833278,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,3,365.143003
