,log_time,hash,peer_id,time_of_insertion
197,2017-10-16 06:13:37.375615,00000f0521e026ff27ff10cf9cfd6ae952ac427209cda6cec738c3a0b9899a04,20,502.86935400000004
93,2017-10-16 06:13:38.758865,00000c3acd91f7f97a56003243fe54156a9bfa3b3896be91ed1061be06aa1411,10,504.252604
161,2017-10-16 06:13:40.550647,000007dfb76450cca7a9ee26c1009bafa8e15451e2fc8fc4aded9df14b87fbe1,17,506.04438600000003
53,2017-10-16 06:13:42.117188,00000f1860b548084fe58f1360c9064a8693dbfacb708e35170c96bde4c7cdcd,6,507.610927
60,2017-10-16 06:13:43.609437,0000000dcd7ab036cf69154d15794ad62fb99da3b71895fe2940d0c129e417c0,7,509.103176
220,2017-10-16 06:13:43.726248,00000b9d857133fc9099582c928a8ac92ddca3ff80ff483e17c5a8d10e57cd3c,22,509.21998700000006
138,2017-10-16 06:13:46.314489,00000ced04bf35777848ca03301b84a6c2d9b216429812abcb5ff50becc7d318,15,511.80822800000004
209,2017-10-16 06:13:47.234640,000007b7391ec1c4d16ca60de91d5a57270e9cf5780a78873b8015612b043498,21,512.728379
27,2017-10-16 06:13:49.976205,00000eacb68f6528941c1039b09094e3eca0480d559ec1d4ee9f2e86ba0f6967,3,515.469944
71,2017-10-16 06:13:51.235111,00000bbf95274b2bfc29e6a7923fb51944a598a9cb12420251a956990111bf9e,8,516.7288500000001
148,2017-10-16 06:13:53.459954,00000880d9a8a16b464f515bf06827b671fe7503ce5deb29af48292e047ea03a,16,518.953693
127,2017-10-16 06:13:54.426487,0000049be3b43bd395a1b3089a5802cf1c2d750def7f87c3dcc03f26bdfc3c0e,13,519.9202260000001
104,2017-10-16 06:13:57.310317,00000cd8d6809b8570241ca3318980b87d65bc058caf1e262ad2dc4c4e8ca825,11,522.8040560000001
9,2017-10-16 06:14:01.576441,00000a27f3b71bc1404763f9483895645ce7dfe3d2f4cbb8f97cd04fc9276fd2,1,527.07018
139,2017-10-16 06:14:03.743076,00000b7e43c50ae4cbe49e29f4fa0ac00e2ddb3c04de948aac73af7505b3853c,15,529.236815
229,2017-10-16 06:14:04.301822,0000086a1960b77c93cafbeeb27eaf596c7eb582465ea8f2c90ea55e8bc30eee,23,529.795561
242,2017-10-16 06:14:07.959673,00000cc2f1b6cf95d23f21af9be73efe452530a02b2a38d4b1add8ad27f1e9b6,25,533.4534120000001
94,2017-10-16 06:14:15.067879,000009f6c3135655a8be0085dd6c4e83cf1b2b5eeac683a8b39e050559c7555c,10,540.5616180000001
230,2017-10-16 06:14:20.393003,000002cc9b2232eac985a041bf6cb06fedb8827941fc925228bf39076a34de8f,23,545.886742
72,2017-10-16 06:14:22.709671,000009aabe5712107a12a91ec2841fd9756aea97efe4724e13a5f2b37839a46c,8,548.2034100000001
149,2017-10-16 06:14:23.626233,000006eae9104f752e36a5107f652a798e9dc8a6000d230cde8315ca7282390d,16,549.1199720000001
16,2017-10-16 06:14:25.676391,00000061cfd86ba48448cfef11328f78b5ea543256ac9580c59bbae86654ae1f,2,551.1701300000001
119,2017-10-16 06:14:28.251454,000005c4cf2246beb3e5cfe0b6aefdd0e696ea807c6e7c79431dfaa99b427571,12,553.7451930000001
175,2017-10-16 06:14:28.259667,0000000687cad3f94329ee593e720c67b73b43ba1979154d7ee1ac418984df30,18,553.753406
162,2017-10-16 06:14:30.301361,00000428a501f5a796987875600118a639637fa193b57d1677af2f7c9b251993,17,555.7951
221,2017-10-16 06:14:40.109577,0000010e646ca77ae2d5130fdef64df9b58d14999b5095fc89a044f131937df8,22,565.6033160000001
84,2017-10-16 06:14:40.926161,00000974d77efe796cd2cc68c049a4bda2df0998a5024024054b6ed01e16e52a,9,566.4199
17,2017-10-16 06:14:43.717996,000008661c0df781c646f7bf4d8470cdab0959c0a0015e5ec919c9cd7b765b35,2,569.2117350000001
28,2017-10-16 06:14:44.243272,000009295ace16980d0cc6428654035976cb5fd8f0c2836063fec359057f38a5,3,569.737011
222,2017-10-16 06:14:46.467939,00000e245a2145367f3797be88338034284940b6a2bb7a02f7ca1a2139e2df7b,22,571.961678
163,2017-10-16 06:14:47.876396,000002a8104d667ab4f84ec4c29431f1235c4d6220435d10bafee2fd0981892a,17,573.370135
54,2017-10-16 06:14:51.118053,00000e88b0f342758c0d4f981a2cbfe2be04493fef544ca20833e4af4ce66c47,6,576.611792
95,2017-10-16 06:14:54.118283,00000b4985bb42dd175ff515fe57d7d2a9b2369e49422db2fd3b87de3a4a0994,10,579.612022
61,2017-10-16 06:14:58.901365,000005db3572e70c9c40dcd522b9a43cafaf1711a1c5e0c050f57c3ae13657ce,7,584.3951040000001
73,2017-10-16 06:15:06.867732,0000042487e0532f9b35fb55b72592f7e2cfc3776c1406cd81a5768741539da6,8,592.361471
164,2017-10-16 06:15:08.509220,0000064b01885c7ab5083c44036fe4e29797b3b3a9653e49cbf91bee8dbd9463,17,594.002959
105,2017-10-16 06:15:13.467586,00000ab08c19cf6930c5ce5e9934f15e5b01b4faa5fabc99a3a5f474767fd728,11,598.961325
120,2017-10-16 06:15:14.217638,00000a8a20d80e6c80963fee87f11bc22aba7e16a2c5a5b5626d3f5f19bfb8b5,12,599.7113770000001
