,log_time,hash,peer_id,time_of_insertion
700,2017-09-27 21:49:23.829280,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,11,137.812778
701,2017-09-27 21:49:23.912581,0000046b54f1d3cc47dc7105b5086ddd1a09ccdd635e88142d7341c0e6584eb0,11,137.89607900000001
13,2017-09-27 21:49:24.562598,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,1,138.546096
358,2017-09-27 21:49:24.583992,00000aa9d1983567755b3f2539ea04daca9c42222581530e21828ecb4e700b20,6,138.56749000000002
14,2017-09-27 21:49:24.654150,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,1,138.637648
630,2017-09-27 21:49:24.804074,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,10,138.787572
631,2017-09-27 21:49:24.862502,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,10,138.846
359,2017-09-27 21:49:24.950802,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,6,138.9343
149,2017-09-27 21:49:28.962349,00000032d3965c5b29827014c846a1d83b639544380561fc0861d835d7573e57,3,142.94584700000001
150,2017-09-27 21:49:28.995670,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,3,142.97916800000002
151,2017-09-27 21:49:29.020817,0000046b54f1d3cc47dc7105b5086ddd1a09ccdd635e88142d7341c0e6584eb0,3,143.00431500000002
511,2017-09-27 21:49:35.467030,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,8,149.45052800000002
512,2017-09-27 21:49:35.495296,000001948e39a5446cc6fcd9553eabad8b82475419d9be7119da1c7069204ff5,8,149.47879400000002
282,2017-09-27 21:49:35.545590,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,5,149.529088
283,2017-09-27 21:49:35.570374,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,5,149.553872
885,2017-09-27 21:49:36.245374,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,14,150.228872
886,2017-09-27 21:49:36.270373,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,14,150.253871
428,2017-09-27 21:49:37.053768,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,7,151.03726600000002
513,2017-09-27 21:49:37.095419,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,8,151.07891700000002
429,2017-09-27 21:49:42.445458,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,7,156.428956
15,2017-09-27 21:49:42.795579,0000036630006fa1a2eb4c21f4aecacf94344b9b541cf1c3f1a42fe9904f66fc,1,156.779077
360,2017-09-27 21:49:42.853855,00000fa3fed7ee2815d9b6fdb98a613be491f7f1bee574379deaf85bce6eb394,6,156.837353
887,2017-09-27 21:49:43.470593,000001948e39a5446cc6fcd9553eabad8b82475419d9be7119da1c7069204ff5,14,157.454091
632,2017-09-27 21:49:43.487027,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,10,157.470525
633,2017-09-27 21:49:43.520491,0000046b54f1d3cc47dc7105b5086ddd1a09ccdd635e88142d7341c0e6584eb0,10,157.50398900000002
514,2017-09-27 21:49:45.264043,0000046b54f1d3cc47dc7105b5086ddd1a09ccdd635e88142d7341c0e6584eb0,8,159.247541
152,2017-09-27 21:49:45.936890,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,3,159.920388
16,2017-09-27 21:49:46.345379,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,1,160.328877
17,2017-09-27 21:49:46.378747,000001948e39a5446cc6fcd9553eabad8b82475419d9be7119da1c7069204ff5,1,160.362245
284,2017-09-27 21:49:46.437056,00000fa3fed7ee2815d9b6fdb98a613be491f7f1bee574379deaf85bce6eb394,5,160.420554
634,2017-09-27 21:49:47.261906,00000fa3fed7ee2815d9b6fdb98a613be491f7f1bee574379deaf85bce6eb394,10,161.245404
18,2017-09-27 21:49:47.311966,0000046b54f1d3cc47dc7105b5086ddd1a09ccdd635e88142d7341c0e6584eb0,1,161.295464
430,2017-09-27 21:49:50.261821,00000578e5d4e72fb4617e1e1c66e3adc7373b23913245dcbf2052edbcc80c89,7,164.24531900000002
431,2017-09-27 21:49:50.295184,000000c647fb93313fa5991dd1407c4f8f69d64edd9921cfbe769d22ddf565f9,7,164.278682
432,2017-09-27 21:49:50.328505,000004705b062be3c5e5eca0571870cd34791a7b8144f6bd04ce427d93a1595c,7,164.312003
702,2017-09-27 21:49:50.378503,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,11,164.36200100000002
703,2017-09-27 21:49:50.411961,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,11,164.39545900000002
888,2017-09-27 21:49:52.578545,0000001a21e24d0ccb7859e73e642b1715ff3aa32e772d6792d906d0d1ece1f8,14,166.56204300000002
704,2017-09-27 21:49:53.120217,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,11,167.10371500000002
85,2017-09-27 21:49:53.170119,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,2,167.153617
86,2017-09-27 21:49:53.195044,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,2,167.17854200000002
570,2017-09-27 21:49:55.845002,000006f5a358c79f773e6780195b679144504fcd2d54ffcc1a1f6e1702bc1f8b,9,169.82850000000002
828,2017-09-27 21:49:55.878203,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,13,169.861701
829,2017-09-27 21:49:55.903155,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,13,169.88665300000002
361,2017-09-27 21:49:56.036660,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,6,170.020158
362,2017-09-27 21:49:56.061495,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,6,170.044993
635,2017-09-27 21:49:57.319826,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,10,171.303324
636,2017-09-27 21:49:57.394841,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,10,171.378339
637,2017-09-27 21:49:57.494886,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,10,171.478384
87,2017-09-27 21:49:59.053165,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,2,173.036663
88,2017-09-27 21:49:59.078136,0000001a21e24d0ccb7859e73e642b1715ff3aa32e772d6792d906d0d1ece1f8,2,173.061634
89,2017-09-27 21:49:59.103344,00000503f9bc34b71443d7a198056bcce40d852887ed53fb7b49fcaf42fc9bf6,2,173.08684200000002
965,2017-09-27 21:49:59.494940,00000834cb63c6834d59b33d5f7150252385a432cf1d7f122d8b1ee2a2dae42d,15,173.478438
966,2017-09-27 21:49:59.519808,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,15,173.503306
967,2017-09-27 21:49:59.544893,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,15,173.528391
968,2017-09-27 21:49:59.569815,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,15,173.553313
889,2017-09-27 21:50:09.619539,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,14,183.603037
890,2017-09-27 21:50:09.906535,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,14,183.89003300000002
891,2017-09-27 21:50:10.090236,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,14,184.073734
218,2017-09-27 21:50:10.774503,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,4,184.758001
219,2017-09-27 21:50:11.327432,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,4,185.31093
220,2017-09-27 21:50:11.771812,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,4,185.75531
19,2017-09-27 21:50:15.611449,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,1,189.59494700000002
20,2017-09-27 21:50:15.644763,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,1,189.628261
21,2017-09-27 21:50:15.678071,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,1,189.66156900000001
22,2017-09-27 21:50:15.711398,000009ece86de8ec79877901f5bd81fc5fa0cd41475694e3ae417ed97cb2cb63,1,189.694896
892,2017-09-27 21:50:17.044856,000009ece86de8ec79877901f5bd81fc5fa0cd41475694e3ae417ed97cb2cb63,14,191.028354
705,2017-09-27 21:50:20.253095,0000001a21e24d0ccb7859e73e642b1715ff3aa32e772d6792d906d0d1ece1f8,11,194.236593
706,2017-09-27 21:50:20.294729,00000503f9bc34b71443d7a198056bcce40d852887ed53fb7b49fcaf42fc9bf6,11,194.27822700000002
707,2017-09-27 21:50:20.327964,0000053af5040e70220371d86688c4bdea391bc20d8e1a4fba37310cdb7b3c65,11,194.311462
285,2017-09-27 21:50:23.441140,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,5,197.42463800000002
286,2017-09-27 21:50:23.591133,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,5,197.574631
287,2017-09-27 21:50:23.757833,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,5,197.741331
708,2017-09-27 21:50:25.710937,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,11,199.694435
709,2017-09-27 21:50:25.735950,000009ece86de8ec79877901f5bd81fc5fa0cd41475694e3ae417ed97cb2cb63,11,199.719448
153,2017-09-27 21:50:29.286022,00000471db4a364a06852cede9aaa9052b9e844d28d1387c0f42c62e620363dc,3,203.26952
154,2017-09-27 21:50:29.377497,0000045cfd3a00cb52b17304e9dbb8c403cf94a85fa92ae20c259342bbfc9031,3,203.360995
155,2017-09-27 21:50:33.219322,00000bcead582a377cb98be5372ee81215ef96a6af0076a253233059600b3820,3,207.20282
156,2017-09-27 21:50:33.244135,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,3,207.22763300000003
433,2017-09-27 21:50:33.277495,00000471db4a364a06852cede9aaa9052b9e844d28d1387c0f42c62e620363dc,7,207.260993
434,2017-09-27 21:50:33.302385,0000045cfd3a00cb52b17304e9dbb8c403cf94a85fa92ae20c259342bbfc9031,7,207.285883
710,2017-09-27 21:50:36.427363,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,11,210.410861
711,2017-09-27 21:50:36.452327,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,11,210.43582500000002
712,2017-09-27 21:50:36.477330,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,11,210.46082800000002
221,2017-09-27 21:50:37.415877,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,4,211.39937500000002
222,2017-09-27 21:50:37.549381,00000471db4a364a06852cede9aaa9052b9e844d28d1387c0f42c62e620363dc,4,211.532879
223,2017-09-27 21:50:37.682588,0000045cfd3a00cb52b17304e9dbb8c403cf94a85fa92ae20c259342bbfc9031,4,211.666086
435,2017-09-27 21:50:37.927438,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,7,211.91093600000002
436,2017-09-27 21:50:38.010711,000004073496174df61cdfe2b4cc535f789656350f4c792b518092634c341220,7,211.994209
893,2017-09-27 21:50:38.460748,00000a9ad1154240079f6fb3f2942c5ddd05f85963e6e223ad281c41a34b30ff,14,212.44424600000002
437,2017-09-27 21:50:41.385662,0000001a21e24d0ccb7859e73e642b1715ff3aa32e772d6792d906d0d1ece1f8,7,215.36916000000002
515,2017-09-27 21:50:41.385678,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,8,215.369176
438,2017-09-27 21:50:41.419022,00000503f9bc34b71443d7a198056bcce40d852887ed53fb7b49fcaf42fc9bf6,7,215.40252
516,2017-09-27 21:50:41.427438,0000098bfdfcd72a96ac18b699ab2a256fef7d64a66bb7c00e339336c9ec6f55,8,215.41093600000002
439,2017-09-27 21:50:41.452332,0000053af5040e70220371d86688c4bdea391bc20d8e1a4fba37310cdb7b3c65,7,215.43583
517,2017-09-27 21:50:41.469082,00000614671c1d2795b231647165baf00d79919101f518195aa78470c7334fdb,8,215.45258
440,2017-09-27 21:50:41.485680,0000050037cc1b4d37e15191feb1ba3e700e7247750891c7678d2070c5e76d39,7,215.469178
363,2017-09-27 21:50:41.510762,000007c55a07488576ea43eb066506b7c01080546ee0c5d06e579c9cd503191e,6,215.49426000000003
441,2017-09-27 21:50:41.519121,00000e28f8e62ee3e1427a9e4f6c9870990f4fb2a18696822332a8ac648827fe,7,215.502619
364,2017-09-27 21:50:41.544107,00000471db4a364a06852cede9aaa9052b9e844d28d1387c0f42c62e620363dc,6,215.52760500000002
365,2017-09-27 21:50:41.569060,0000045cfd3a00cb52b17304e9dbb8c403cf94a85fa92ae20c259342bbfc9031,6,215.552558
366,2017-09-27 21:50:41.594162,00000f0abcff9488d22c10bad471068728209751f4bac5c54dfb8c7f5e9f4566,6,215.57766
830,2017-09-27 21:50:44.615762,0000098bfdfcd72a96ac18b699ab2a256fef7d64a66bb7c00e339336c9ec6f55,13,218.59926000000002
831,2017-09-27 21:50:44.757435,00000614671c1d2795b231647165baf00d79919101f518195aa78470c7334fdb,13,218.740933
832,2017-09-27 21:50:44.895867,00000d73e3b349b4a4fe56b2f15ee5c94e654f5a08833976d59e0103b5a956a6,13,218.879365
367,2017-09-27 21:50:45.152348,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,6,219.13584600000002
368,2017-09-27 21:50:45.210731,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,6,219.194229
369,2017-09-27 21:50:45.260711,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,6,219.244209
370,2017-09-27 21:50:45.310720,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,6,219.294218
638,2017-09-27 21:50:45.535650,00000ba26e36f757caed778ac1f268150b1975a6ba87715ef1e4d1b4dda16034,10,219.519148
639,2017-09-27 21:50:45.560628,0000001a21e24d0ccb7859e73e642b1715ff3aa32e772d6792d906d0d1ece1f8,10,219.544126
640,2017-09-27 21:50:45.585723,00000503f9bc34b71443d7a198056bcce40d852887ed53fb7b49fcaf42fc9bf6,10,219.56922100000003
641,2017-09-27 21:50:45.610615,0000053af5040e70220371d86688c4bdea391bc20d8e1a4fba37310cdb7b3c65,10,219.59411300000002
642,2017-09-27 21:50:45.635649,0000050037cc1b4d37e15191feb1ba3e700e7247750891c7678d2070c5e76d39,10,219.61914700000003
643,2017-09-27 21:50:45.660621,00000e28f8e62ee3e1427a9e4f6c9870990f4fb2a18696822332a8ac648827fe,10,219.64411900000002
757,2017-09-27 21:50:47.285631,000006d934499fc0a6e3c962d9202b80fa50b82818c09ea49a9e19375f188240,12,221.26912900000002
758,2017-09-27 21:50:47.310632,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,12,221.29413000000002
759,2017-09-27 21:50:47.335669,000009ece86de8ec79877901f5bd81fc5fa0cd41475694e3ae417ed97cb2cb63,12,221.31916700000002
760,2017-09-27 21:50:47.360651,00000a9ad1154240079f6fb3f2942c5ddd05f85963e6e223ad281c41a34b30ff,12,221.34414900000002
644,2017-09-27 21:50:50.519246,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,10,224.502744
645,2017-09-27 21:50:50.552494,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,10,224.53599200000002
646,2017-09-27 21:50:50.585813,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,10,224.56931100000003
224,2017-09-27 21:50:53.810744,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,4,227.79424200000003
225,2017-09-27 21:50:53.885613,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,4,227.869111
226,2017-09-27 21:50:53.943829,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,4,227.92732700000002
227,2017-09-27 21:50:54.018920,00000f0abcff9488d22c10bad471068728209751f4bac5c54dfb8c7f5e9f4566,4,228.002418
228,2017-09-27 21:50:54.043940,000007c7182c67d46b6bbd03118f49bcd1a637a10b1c4a58b997698ff7d73e6b,4,228.02743800000002
518,2017-09-27 21:50:54.094039,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,8,228.077537
519,2017-09-27 21:50:54.119009,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,8,228.102507
520,2017-09-27 21:50:54.144033,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,8,228.127531
521,2017-09-27 21:50:54.169000,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,8,228.152498
969,2017-09-27 21:50:57.627629,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,15,231.611127
970,2017-09-27 21:50:57.968885,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,15,231.95238300000003
971,2017-09-27 21:50:58.068897,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,15,232.05239500000002
288,2017-09-27 21:50:58.227245,0000001a21e24d0ccb7859e73e642b1715ff3aa32e772d6792d906d0d1ece1f8,5,232.210743
289,2017-09-27 21:50:58.252254,00000503f9bc34b71443d7a198056bcce40d852887ed53fb7b49fcaf42fc9bf6,5,232.23575200000002
290,2017-09-27 21:50:58.277202,0000053af5040e70220371d86688c4bdea391bc20d8e1a4fba37310cdb7b3c65,5,232.2607
291,2017-09-27 21:50:58.302310,0000050037cc1b4d37e15191feb1ba3e700e7247750891c7678d2070c5e76d39,5,232.285808
292,2017-09-27 21:50:58.327298,00000e28f8e62ee3e1427a9e4f6c9870990f4fb2a18696822332a8ac648827fe,5,232.310796
157,2017-09-27 21:50:58.977350,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,3,232.96084800000003
158,2017-09-27 21:50:59.002344,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,3,232.98584200000002
159,2017-09-27 21:50:59.027324,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,3,233.01082200000002
160,2017-09-27 21:50:59.052427,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,3,233.03592500000002
23,2017-09-27 21:50:59.478905,0000064fe71c42344b0d63cac9b7b61d274e64cc02e38cff16964e81943f3c00,1,233.46240300000002
761,2017-09-27 21:51:00.349352,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,12,234.33285
762,2017-09-27 21:51:00.591059,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,12,234.57455700000003
763,2017-09-27 21:51:00.782338,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,12,234.765836
293,2017-09-27 21:51:03.427137,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,5,237.410635
294,2017-09-27 21:51:03.452128,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,5,237.435626
295,2017-09-27 21:51:03.477109,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,5,237.460607
296,2017-09-27 21:51:03.502136,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,5,237.485634
442,2017-09-27 21:51:04.272938,000002ad1cb3b86547dc78fc694255054e8a7556df9905c24cbf3fd37ceaacc1,7,238.256436
443,2017-09-27 21:51:04.802168,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,7,238.78566600000002
444,2017-09-27 21:51:04.827203,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,7,238.81070100000002
445,2017-09-27 21:51:04.852206,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,7,238.83570400000002
446,2017-09-27 21:51:04.877137,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,7,238.860635
161,2017-09-27 21:51:05.210504,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,3,239.194002
764,2017-09-27 21:51:08.602183,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,12,242.58568100000002
522,2017-09-27 21:51:11.193656,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,8,245.177154
972,2017-09-27 21:51:12.901939,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,15,246.88543700000002
297,2017-09-27 21:51:13.443806,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,5,247.42730400000002
447,2017-09-27 21:51:13.502173,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,7,247.48567100000002
713,2017-09-27 21:51:16.114265,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,11,250.09776300000001
647,2017-09-27 21:51:17.801834,000009ece86de8ec79877901f5bd81fc5fa0cd41475694e3ae417ed97cb2cb63,10,251.785332
648,2017-09-27 21:51:17.826735,00000a9ad1154240079f6fb3f2942c5ddd05f85963e6e223ad281c41a34b30ff,10,251.810233
649,2017-09-27 21:51:17.851755,0000064fe71c42344b0d63cac9b7b61d274e64cc02e38cff16964e81943f3c00,10,251.83525300000002
894,2017-09-27 21:51:17.885201,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,14,251.86869900000002
895,2017-09-27 21:51:17.910066,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,14,251.89356400000003
896,2017-09-27 21:51:17.935126,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,14,251.91862400000002
897,2017-09-27 21:51:17.960120,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,14,251.94361800000001
833,2017-09-27 21:51:18.305187,000009ece86de8ec79877901f5bd81fc5fa0cd41475694e3ae417ed97cb2cb63,13,252.28868500000002
834,2017-09-27 21:51:18.560655,00000a9ad1154240079f6fb3f2942c5ddd05f85963e6e223ad281c41a34b30ff,13,252.54415300000002
835,2017-09-27 21:51:18.726772,0000064fe71c42344b0d63cac9b7b61d274e64cc02e38cff16964e81943f3c00,13,252.71027
24,2017-09-27 21:51:18.968557,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,1,252.95205500000003
25,2017-09-27 21:51:19.043581,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,1,253.02707900000001
26,2017-09-27 21:51:19.118517,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,1,253.10201500000002
27,2017-09-27 21:51:19.185121,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,1,253.168619
28,2017-09-27 21:51:19.285231,000007e8a0966d165e366c1b7e3b5060f909d6e6ece34479a57706496d1391d6,1,253.268729
714,2017-09-27 21:51:22.307033,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,11,256.29053100000004
898,2017-09-27 21:51:23.440474,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,14,257.423972
973,2017-09-27 21:51:23.693670,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,15,257.677168
974,2017-09-27 21:51:23.726769,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,15,257.71026700000004
29,2017-09-27 21:51:24.781947,00000575e272a9fda2e6a5fd13bd1458b0278d752c5d2b794b2cf67b270b951e,1,258.765445
571,2017-09-27 21:51:25.051874,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,9,259.035372
572,2017-09-27 21:51:25.134976,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,9,259.118474
573,2017-09-27 21:51:25.226809,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,9,259.210307
574,2017-09-27 21:51:25.310079,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,9,259.293577
575,2017-09-27 21:51:25.401887,000007e8a0966d165e366c1b7e3b5060f909d6e6ece34479a57706496d1391d6,9,259.38538500000004
371,2017-09-27 21:51:25.585090,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,6,259.56858800000003
372,2017-09-27 21:51:25.610082,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,6,259.59358000000003
448,2017-09-27 21:51:28.343566,000007e8a0966d165e366c1b7e3b5060f909d6e6ece34479a57706496d1391d6,7,262.327064
162,2017-09-27 21:51:29.501934,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,3,263.485432
163,2017-09-27 21:51:29.526672,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,3,263.51017
229,2017-09-27 21:51:29.568417,00000dae1affcd3f57745bf8fad3d87d8f1143e367bb083028b32bbec17c0859,4,263.551915
449,2017-09-27 21:51:29.685115,000007918892e0adad35c3ce55741eedb9815c828a91c6a0dca44034f8d7167e,7,263.668613
90,2017-09-27 21:51:29.718379,00000e0fe58ef9a0c83a0177e908744044942aa3ae2fba5214fe2e36c6d6ab52,2,263.701877
91,2017-09-27 21:51:29.743311,00000d12bb7f6e60e7129d6ac680910ce61ee118e4d8184bafa5c20001837a9d,2,263.726809
92,2017-09-27 21:51:29.768317,00000badb207eea3daeb16249e01a6109377c447e35a0df92e816b3d553f55f6,2,263.751815
93,2017-09-27 21:51:29.793375,000004be82a35d106d01469b4d928bc2d01129e1003eb32142271586ac616eb6,2,263.776873
94,2017-09-27 21:51:29.818312,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,2,263.80181
95,2017-09-27 21:51:29.843316,000007e8a0966d165e366c1b7e3b5060f909d6e6ece34479a57706496d1391d6,2,263.826814
523,2017-09-27 21:51:29.890358,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,8,263.873856
524,2017-09-27 21:51:30.036950,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,8,264.02044800000004
899,2017-09-27 21:51:31.306983,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,14,265.290481
900,2017-09-27 21:51:31.490174,000007e8a0966d165e366c1b7e3b5060f909d6e6ece34479a57706496d1391d6,14,265.473672
373,2017-09-27 21:51:33.461325,000009d53e13fd1f6f03d3210dac42a6d87834f5c5665340b5834807634e62bf,6,267.44482300000004
715,2017-09-27 21:51:33.494707,000007f23f58167c3fd94e3de5d75fd85b3300af0a025524f8c1df161656b6df,11,267.478205
716,2017-09-27 21:51:33.519526,00000ae77ae1e6e8f8c9b11f9b991a80db48344458bb9672df8ea76145bce467,11,267.50302400000004
