,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,5.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
144,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,5.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
145,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,5.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
146,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,5.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
147,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,5.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
148,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,5.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
149,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,5.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
150,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,5.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
151,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,5.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
152,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,5.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
153,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,5.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
154,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,5.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
155,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,5.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
156,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,5.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
157,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
158,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
160,0000048420d440c8dc80302ea55201925daa481ca2f848569ad0f929deb11036,32.0,6.0,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,3,30.0
161,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,31.0,6.0,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,5,50.0
162,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,30.0,6.0,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,6,60.0
163,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,29.0,6.0,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,6,60.0
164,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,28.0,6.0,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,6,60.0
165,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,27.0,6.0,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,6,60.0
166,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,26.0,6.0,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,100.0
167,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,25.0,6.0,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,100.0
168,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,24.0,6.0,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,100.0
169,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,23.0,6.0,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,100.0
170,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,22.0,6.0,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,100.0
171,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,21.0,6.0,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,100.0
172,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,20.0,6.0,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,100.0
173,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,6.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
174,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,6.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
175,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,6.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
176,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,6.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
177,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,6.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
178,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,6.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
179,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,6.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
180,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,6.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
181,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,6.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
182,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,6.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
183,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,6.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
184,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,6.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
185,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,6.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
186,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,6.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
187,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,6.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
188,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,6.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
189,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,6.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
190,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
191,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
193,000000778ff6bc228b355a6875e5eda356089677ff0d10ee60978e5dbd00d0d4,31.0,7.0,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,1,10.0
194,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,30.0,7.0,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,6,60.0
195,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,29.0,7.0,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,6,60.0
196,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,28.0,7.0,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,6,60.0
197,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,27.0,7.0,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,6,60.0
198,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,26.0,7.0,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,100.0
199,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,25.0,7.0,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,100.0
200,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,24.0,7.0,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,100.0
201,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,23.0,7.0,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,100.0
202,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,22.0,7.0,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,100.0
203,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,21.0,7.0,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,100.0
204,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,20.0,7.0,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,100.0
205,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,7.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
206,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,7.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
207,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,7.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
208,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,7.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
209,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,7.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
210,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,7.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
211,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,7.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
212,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,7.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
213,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,7.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
214,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,7.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
215,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,7.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
216,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,7.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
217,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,7.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
218,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,7.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
219,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,7.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
220,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,7.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
221,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,7.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
222,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
223,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
225,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,31.0,8.0,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,5,50.0
226,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,30.0,8.0,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,6,60.0
227,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,29.0,8.0,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,6,60.0
228,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,28.0,8.0,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,6,60.0
229,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,27.0,8.0,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,6,60.0
230,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,26.0,8.0,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,100.0
231,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,25.0,8.0,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,100.0
232,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,24.0,8.0,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,100.0
233,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,23.0,8.0,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,100.0
234,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,22.0,8.0,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,100.0
235,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,21.0,8.0,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,100.0
236,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,20.0,8.0,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,100.0
237,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,8.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
238,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,8.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
239,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,8.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
240,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,8.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
241,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,8.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
242,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,8.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
243,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,8.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
244,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,8.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
245,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,8.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
246,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,8.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
247,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,8.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
248,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,8.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
249,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,8.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
250,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,8.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
251,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,8.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
252,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,8.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
253,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,8.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
254,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
255,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
257,0000048420d440c8dc80302ea55201925daa481ca2f848569ad0f929deb11036,32.0,9.0,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,3,30.0
258,00000b3d560c850119938b7515f835e847de2647dbf9b3b0a191573e1c98d3f8,31.0,9.0,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,5,50.0
259,000002c25c0486d9a3abba01c0689c1bd61433ffa9e538d4e90b9242effc6edd,30.0,9.0,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,6,60.0
260,00000b941928985496ad5824cc10d41f249b98f3d59b3667ec56e91b8bb3ef65,29.0,9.0,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,6,60.0
261,000002578130cd373450f0caf7525bb4b97259268346f6c83f99ec6bf28f2d14,28.0,9.0,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,6,60.0
262,000005f2d91a937efca04c038602db17bd52c970952a469b6c080a453ec1f899,27.0,9.0,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,6,60.0
263,000001c3aabd2b7d53939753f7d9f516c2f533d37a52f52d9f9a25da1c6b228c,26.0,9.0,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,10,100.0
264,00000d395b4488cde82a7f654a3a327bab4ba892ecc626b5deb063ab43bab091,25.0,9.0,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,10,100.0
265,00000cb9116dc760b3360e880a46d8cb3096f18c65ff5b903508af893d01f3a0,24.0,9.0,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,10,100.0
266,000006c091924cf3662b399f3590cbdb8acb1d1c52851e521b90351affb61778,23.0,9.0,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,10,100.0
267,00000a755bd3cc72724f379c579015ecb145059eb9c04cf74ac6f45a723f60b5,22.0,9.0,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,10,100.0
268,00000cead228e5f022dc75d98b1d8f8d3f0575d3d3eb184440e86af34a9dd8d9,21.0,9.0,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,10,100.0
269,00000e79b14ba92ce22e16a946d9e53fdce7dfbf031701a8587f978fb17650ef,20.0,9.0,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,10,100.0
270,0000069d06621a27244eb460f78e22aafb4a8b91b18bb515cad3590b6590ef0b,19.0,9.0,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,10,100.0
271,0000010340655ff819dcd1a676e78bab1d31fcc7f868260f736f40532489b5fc,18.0,9.0,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,10,100.0
272,00000a8ebce1712f288d759a1c096087543753cbdeb07b80516dcb5d3659008b,17.0,9.0,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,10,100.0
273,0000011131696d0312d7c256e3c90f6da8d60ad4aff1d7ef294f8ec752e88127,16.0,9.0,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,10,100.0
274,000000997e7ce43f0813ea90e455bad49dfd87a721e53285472e57f256a248b0,15.0,9.0,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,10,100.0
275,0000032151976e114635226efffaa9bd16a5cee5c7f5c4d487277ff16aab143b,14.0,9.0,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,10,100.0
276,000000c9a75dff7e394c689a676b168cbaa239cd158409c60480959dbbb57f1b,13.0,9.0,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,10,100.0
277,00000b4222e2974783f451c023003f802c30c7b6cb4e694386b1313b31ce4fd1,12.0,9.0,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,10,100.0
278,0000073ed8ee1a2c9a9673751e7f4665b3988f2e4b7c99faa2c4861193aa9466,11.0,9.0,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10,100.0
279,000003a387750b81ff3eeb2efa0ab86b034e8e1081356446112f53c77e4284d9,10.0,9.0,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,10,100.0
280,000004dc8d34e63141a4f39de586db8acd2bc73bb49accc01fec99d8826260b0,9.0,9.0,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,10,100.0
281,000008c26729a86fd66d39dcd87f5ba2e32b661cd65d051d2def5c8f0efc2045,8.0,9.0,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,10,100.0
282,00000ee56df85ddbc8121346d3eefc35077e00b0f8b910692e8cb9de53d3554b,7.0,9.0,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,10,100.0
283,000002efa804101322eea365c1bd622d9661495e40997e2b9a4400b9626ce419,6.0,9.0,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,10,100.0
284,00000eb84e53ccc29948c34773b92abcdd68df8161cd6f3eb418ec5fed03901b,5.0,9.0,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,10,100.0
285,000000cb0f750e1f31083c1cf03d6f06a3504591dd5bbba513a61b6080db09bd,4.0,9.0,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,10,100.0
286,000004f672dc898118ad4d10dd18ea6afab4a446055433d6c627627239b2904a,3.0,9.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
