,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,13.0,4.0,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,10,100.0
141,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,12.0,4.0,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,10,100.0
142,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,11.0,4.0,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10,100.0
143,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10.0,4.0,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,10,100.0
144,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,9.0,4.0,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,10,100.0
145,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,8.0,4.0,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,10,100.0
146,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,7.0,4.0,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,10,100.0
147,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,6.0,4.0,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,10,100.0
148,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,5.0,4.0,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,10,100.0
149,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,4.0,4.0,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,10,100.0
150,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,3.0,4.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
151,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
152,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
154,00000c343f1a6771178885c17defbc4c27fa4edfbdd90a2110deb1ac749a05d5,38.0,5.0,0000023e2798e2c94cbb0cfc5a74de66f54e7cb9cf4e51fab6f62d9d3f5e3f88,2,20.0
155,0000023e2798e2c94cbb0cfc5a74de66f54e7cb9cf4e51fab6f62d9d3f5e3f88,37.0,5.0,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,6,60.0
156,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,36.0,5.0,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,9,90.0
157,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,35.0,5.0,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,10,100.0
158,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,34.0,5.0,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,10,100.0
159,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,33.0,5.0,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,10,100.0
160,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,32.0,5.0,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,10,100.0
161,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,31.0,5.0,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,10,100.0
162,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,30.0,5.0,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,10,100.0
163,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,29.0,5.0,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,10,100.0
164,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,28.0,5.0,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,10,100.0
165,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,27.0,5.0,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,10,100.0
166,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,26.0,5.0,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,10,100.0
167,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,25.0,5.0,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,10,100.0
168,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,24.0,5.0,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,10,100.0
169,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,23.0,5.0,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,10,100.0
170,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,22.0,5.0,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,10,100.0
171,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,21.0,5.0,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,10,100.0
172,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,20.0,5.0,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,10,100.0
173,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,19.0,5.0,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,10,100.0
174,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,18.0,5.0,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,10,100.0
175,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,17.0,5.0,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,10,100.0
176,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,16.0,5.0,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,10,100.0
177,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,15.0,5.0,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,10,100.0
178,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,14.0,5.0,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,10,100.0
179,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,13.0,5.0,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,10,100.0
180,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,12.0,5.0,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,10,100.0
181,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,11.0,5.0,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10,100.0
182,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10.0,5.0,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,10,100.0
183,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,9.0,5.0,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,10,100.0
184,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,8.0,5.0,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,10,100.0
185,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,7.0,5.0,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,10,100.0
186,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,6.0,5.0,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,10,100.0
187,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,5.0,5.0,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,10,100.0
188,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,4.0,5.0,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,10,100.0
189,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,3.0,5.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
190,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
191,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
192,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
193,00000917cc01e6768555a30328c00d58277576279ca4943461f4cf17697a0d36,37.0,6.0,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,2,20.0
194,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,36.0,6.0,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,9,90.0
195,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,35.0,6.0,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,10,100.0
196,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,34.0,6.0,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,10,100.0
197,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,33.0,6.0,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,10,100.0
198,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,32.0,6.0,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,10,100.0
199,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,31.0,6.0,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,10,100.0
200,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,30.0,6.0,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,10,100.0
201,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,29.0,6.0,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,10,100.0
202,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,28.0,6.0,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,10,100.0
203,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,27.0,6.0,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,10,100.0
204,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,26.0,6.0,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,10,100.0
205,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,25.0,6.0,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,10,100.0
206,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,24.0,6.0,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,10,100.0
207,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,23.0,6.0,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,10,100.0
208,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,22.0,6.0,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,10,100.0
209,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,21.0,6.0,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,10,100.0
210,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,20.0,6.0,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,10,100.0
211,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,19.0,6.0,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,10,100.0
212,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,18.0,6.0,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,10,100.0
213,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,17.0,6.0,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,10,100.0
214,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,16.0,6.0,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,10,100.0
215,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,15.0,6.0,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,10,100.0
216,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,14.0,6.0,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,10,100.0
217,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,13.0,6.0,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,10,100.0
218,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,12.0,6.0,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,10,100.0
219,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,11.0,6.0,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10,100.0
220,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10.0,6.0,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,10,100.0
221,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,9.0,6.0,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,10,100.0
222,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,8.0,6.0,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,10,100.0
223,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,7.0,6.0,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,10,100.0
224,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,6.0,6.0,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,10,100.0
225,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,5.0,6.0,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,10,100.0
226,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,4.0,6.0,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,10,100.0
227,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,3.0,6.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
228,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
229,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
231,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,36.0,7.0,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,9,90.0
232,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,35.0,7.0,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,10,100.0
233,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,34.0,7.0,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,10,100.0
234,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,33.0,7.0,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,10,100.0
235,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,32.0,7.0,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,10,100.0
236,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,31.0,7.0,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,10,100.0
237,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,30.0,7.0,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,10,100.0
238,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,29.0,7.0,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,10,100.0
239,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,28.0,7.0,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,10,100.0
240,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,27.0,7.0,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,10,100.0
241,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,26.0,7.0,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,10,100.0
242,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,25.0,7.0,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,10,100.0
243,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,24.0,7.0,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,10,100.0
244,00000b183b66edd52b68520dcc72966a394bff398282583ae41a4e06d37531c6,23.0,7.0,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,10,100.0
245,00000a8a1dacc651e855c76657af30ce878160e9fd525c0ddab36ded87bd63b7,22.0,7.0,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,10,100.0
246,000006d9f3abe53f08e6b27e4fcaf9c69a00b52c1ba4597b59ff04f876efb683,21.0,7.0,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,10,100.0
247,00000daf6987293a66a917ce13a3b7f2a38df7b24ea5c767944cb78e5e47a9dd,20.0,7.0,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,10,100.0
248,0000040b613f7fcbcbdc1535a4b55bb721354d1e73228c66a5819f772f77318d,19.0,7.0,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,10,100.0
249,00000443567bc2d4b53bc7d2549e589de152e54a691ac4ee41ababdfb18458b1,18.0,7.0,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,10,100.0
250,0000089f5d60e90ed53ca6451655cce7936e4eea476340fe44ec6bc22b8959fb,17.0,7.0,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,10,100.0
251,000003624772cd7a23ee8ddd1365b193be6d72f7c7dbbb50475ba1183b4e6b0f,16.0,7.0,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,10,100.0
252,0000025dfa07ae02d3eda9d3140fe1ef59cef11108baee6cd9308a491fa7a370,15.0,7.0,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,10,100.0
253,00000db32aede8a3a1a1b211494235494d81d0a47256e7fd3dfb165056ffdeb5,14.0,7.0,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,10,100.0
254,00000e7f9b8624d56583322ef4a2f2418b90eafc047e22246d111aa9d65741da,13.0,7.0,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,10,100.0
255,00000444866c1ae914a6432a5f99d23636f3432471e1ef49e61012e5bf667a11,12.0,7.0,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,10,100.0
256,00000b11fd36180a05e6ea8041dd049d59098c134ed492264d6a58e5cff454a3,11.0,7.0,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10,100.0
257,000006f0045a6ad7a7c7b4f3330cffaf7f490d9b32593e720b5d1e07e7cc38b1,10.0,7.0,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,10,100.0
258,0000008b9edc3fd1f7a67a093aa2b96e554eba8c53f63255932ff9f625ccac65,9.0,7.0,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,10,100.0
259,00000851aab201135903377f11f5e70ed952fb622ba8a91e5afa9e8fff07b5e3,8.0,7.0,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,10,100.0
260,00000ac36388a81abe0d87552c2394b32f0068dcb08906b3707bec9cffaa3fe4,7.0,7.0,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,10,100.0
261,000004e0cc9e20fc4b5da12e17a1a7c665c6107ad6a42453e59ee6fc604affcc,6.0,7.0,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,10,100.0
262,0000023edb08a58d43c5aea387e520bdf613fc9e8556c65eff29636b72602987,5.0,7.0,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,10,100.0
263,000002623ef351050b0e85c2b75a0c54309314247fc2b02d9463d11270f52e6e,4.0,7.0,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,10,100.0
264,00000098b89faf110bde4a4a0de64e20a638033249235970dcdd36e1ea8765cb,3.0,7.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
265,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
266,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
267,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
268,0000023e2798e2c94cbb0cfc5a74de66f54e7cb9cf4e51fab6f62d9d3f5e3f88,37.0,8.0,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,6,60.0
269,00000bd613211bfc73fd0ae91e806da42469cee2ae072d92b2f7587411273077,36.0,8.0,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,9,90.0
270,00000076febedc3469162a09244d1f8d19e7c397cce7236adc8852c678e47ed6,35.0,8.0,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,10,100.0
271,00000d0862237e175d52a88a427867d48c570fea31144ded4999e1119f76c773,34.0,8.0,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,10,100.0
272,0000049f126a098acf2e4cf3e2e96f8466a869b606e9064113693ba5b15baa5f,33.0,8.0,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,10,100.0
273,000003780ee98343728ade040aeb9fe000aed8c53b2729520382dba894026b73,32.0,8.0,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,10,100.0
274,0000045f296bf482a623537d36911bb3a63edc2cee7c3541cdf7aba88dcba6b1,31.0,8.0,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,10,100.0
275,000003fde659ad396e51d002e8f8a1e897d56c5fa87db8b5a5c11143d6dbedc9,30.0,8.0,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,10,100.0
276,00000bdaa9751f8505b9211bd9b10f6c0350fa1a8cccd98a888f5c818394c3ca,29.0,8.0,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,10,100.0
277,000000b2f80053722af7359be1d05eb1084a25bd90e5c9c3982b4b599cd442da,28.0,8.0,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,10,100.0
278,0000001ee41c1f6f8d0a98c01ea907647b887e32c1cee57d4c650e890e9daa3a,27.0,8.0,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,10,100.0
279,00000ec1de3a39d9a24199ac317afcdae2ea6188f7e3be9417a3b121a0d9ef87,26.0,8.0,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,10,100.0
280,000000fd68b2e87d19f20691de433b9c810756d0cd00ad9a9b63b58a77fe73c4,25.0,8.0,0000082c01c95121cc25d1da6641057dd3f54920ed7e36c50f3dad7bb752c2a3,10,100.0
