,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,32.0,5.0,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,10,50.0
140,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,31.0,5.0,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,10,50.0
141,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,30.0,5.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,12,60.0
142,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,5.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
143,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,5.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
144,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,5.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
145,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,5.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
146,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,5.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
147,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,5.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
148,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,5.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
149,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,5.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
150,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,5.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
151,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,5.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
152,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,5.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
153,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,5.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
154,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,5.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
155,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,5.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
156,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,5.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
157,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,5.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
158,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,5.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
159,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,5.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
160,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,5.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
161,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,5.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
162,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,5.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
163,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,5.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
164,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,5.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
165,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,5.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
166,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,5.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
167,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,5.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
168,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,5.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
169,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
170,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
172,00000d7765ce7b5cff76bf7a6795dc8df648f37bca2de01b06725cd3063dd182,34.0,6.0,000003b2cd3b589e90e91a8f3205f39db38e0bf6d0b142bc9a0e232f3414db9d,7,35.0
173,000003b2cd3b589e90e91a8f3205f39db38e0bf6d0b142bc9a0e232f3414db9d,33.0,6.0,00000e93330b7e1ea92b67d71afffb89442ba2304c91705f1c1b7de105d83488,8,40.0
174,00000e93330b7e1ea92b67d71afffb89442ba2304c91705f1c1b7de105d83488,32.0,6.0,00000e411e072a488829caffed9b2260b249147f030e95a3164f75bafca1ca6c,8,40.0
175,00000e411e072a488829caffed9b2260b249147f030e95a3164f75bafca1ca6c,31.0,6.0,00000d88049ea05b9b1df58d3860a3599cbf8d3a85eaab2a3348072edec53181,8,40.0
176,00000d88049ea05b9b1df58d3860a3599cbf8d3a85eaab2a3348072edec53181,30.0,6.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,8,40.0
177,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,6.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
178,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,6.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
179,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,6.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
180,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,6.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
181,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,6.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
182,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,6.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
183,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,6.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
184,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,6.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
185,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,6.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
186,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,6.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
187,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,6.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
188,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,6.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
189,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,6.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
190,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,6.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
191,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,6.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
192,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,6.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
193,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,6.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
194,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,6.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
195,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,6.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
196,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,6.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
197,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,6.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
198,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,6.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
199,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,6.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
200,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,6.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
201,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,6.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
202,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,6.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
203,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,6.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
204,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,00000eb53759e04d212094f027b29ed78ffe0d36f93df9183612fc457695f2f3,33.0,7.0,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,10,50.0
208,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,32.0,7.0,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,10,50.0
209,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,31.0,7.0,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,10,50.0
210,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,30.0,7.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,12,60.0
211,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,7.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
212,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,7.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
213,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,7.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
214,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,7.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
215,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,7.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
216,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,7.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
217,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,7.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
218,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,7.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
219,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,7.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
220,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,7.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
221,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,7.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
222,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,7.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
223,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,7.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
224,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,7.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
225,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,7.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
226,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,7.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
227,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,7.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
228,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,7.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
229,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,7.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
230,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,7.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
231,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,7.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
232,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,7.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
233,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,7.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
234,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,7.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
235,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,7.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
236,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,7.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
237,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,7.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
238,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
239,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
241,00000eb53759e04d212094f027b29ed78ffe0d36f93df9183612fc457695f2f3,33.0,8.0,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,10,50.0
242,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,32.0,8.0,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,10,50.0
243,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,31.0,8.0,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,10,50.0
244,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,30.0,8.0,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,12,60.0
245,00000f445869001b6b24b672a9a6b62f711808c3a956f25f0c86d268e6cc9c15,29.0,8.0,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,20,100.0
246,000001833a381ca815072f4c1ccf959df9d622e34ad86c7537693f13b9cd663d,28.0,8.0,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,20,100.0
247,000000ee45f2308aeb2d27234178f31864cf1a97eb29c2819b39f70ed40e6c46,27.0,8.0,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,20,100.0
248,000002938b02e3fefc1f8c039c3bd3b93d10702a14356a0ba8199e487b4d3d3e,26.0,8.0,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,20,100.0
249,000002e8a3e41655ff8f561108453230f3c660bf2267896743a553c1adb5b11c,25.0,8.0,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,20,100.0
250,00000c5c902cf86a06d624707a5993cc4926891d13548885af6c4859ae8162ad,24.0,8.0,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,20,100.0
251,00000e1deb84612dbb1f08a332bc344a0c05c159a0b7fb154a4a84329dfc20ce,23.0,8.0,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,20,100.0
252,00000bc5378a11af3fbdf06fe7cc53d17f5c01440b1c51c138511b7b28615c38,22.0,8.0,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,20,100.0
253,000003c6a4a3183c57940a6477258cccb1ebd1296f6415d9d26477f71a81159e,21.0,8.0,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20,100.0
254,000000d72b1981da15bc48266d36e13fb6be0ad6f44f0ed5a9667c1a12178a90,20.0,8.0,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,20,100.0
255,00000196e513a136d35d6f08dbb14de3aea8f56af0e3447b826e9d8d27b71e15,19.0,8.0,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,20,100.0
256,00000a865a2fae0e5e3816add49a75660627dcd56fa4bbf9f278914dd9b3a0c7,18.0,8.0,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,20,100.0
257,000009624c4a42c1dbf0ce6637eb61defdcb76c4ff40d9788bd8189ebcf91a1e,17.0,8.0,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,20,100.0
258,00000f1a9e6611f4d78164e755625da6acfe14afc4db760a67579e90e5cb5fc9,16.0,8.0,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,20,100.0
259,00000c373b5fd43ff4801dc03182bd2d14cf3ca1c2510bbb117b65f8a4c31d9a,15.0,8.0,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,20,100.0
260,0000014e2473ff32647e2a1a33cffede51f30a239b1cbd440844774d908d1e78,14.0,8.0,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,20,100.0
261,000000f71b99c779ecf4c4eee9c8f1ffbb96745004bab15338ce8e4ef5da86bb,13.0,8.0,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,20,100.0
262,0000088677dcb9250d9cfd9b453149cbbbe0d9d0b09f9777ccaaf5a00f1c77d1,12.0,8.0,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,20,100.0
263,00000403f7b8dd0f971c799a381a9e3ffa84869716586ac89918fc441f95ab6d,11.0,8.0,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,20,100.0
264,00000739ece1287eabfdb378d35678876a58d3fd263120a8b7b7dbf6dbfc39ce,10.0,8.0,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,20,100.0
265,00000f061dfe98ecc498b6d0d927ca9d270f0979262bdcccc18f22dc5ec1f4f4,9.0,8.0,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,20,100.0
266,00000e81ca0a6999184862055a022ce12d85dcb54deb3c0d282dcbe69f7b273c,8.0,8.0,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,20,100.0
267,00000d8a167b3f1ee7f8b875ff7cac8170c02b1809a1189c591e2cac34453587,7.0,8.0,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,20,100.0
268,00000eda0d795eccb95c20d59015401fbb04e888587d61630af50e3b4ed4c0b2,6.0,8.0,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,20,100.0
269,000002d938022a6caa93349f4cc94ae05258b6780b3ec4c875f45a5996d139e3,5.0,8.0,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,20,100.0
270,00000b5406b6cc2535fb491096fa942af26cd442a9a156e1119393c6cee0c26c,4.0,8.0,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,20,100.0
271,00000991f9c95aedcc0531344b88c2c97d698a4136caa8096950c8cfa67c851d,3.0,8.0,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,20,100.0
272,00000ea8e43b5f1d91b4509e4796fcdeffda35685ee2597bca2d2cc9c8d149ba,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
273,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
274,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
275,00000eb53759e04d212094f027b29ed78ffe0d36f93df9183612fc457695f2f3,33.0,9.0,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,10,50.0
276,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,32.0,9.0,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,10,50.0
277,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,31.0,9.0,00000a171a097bd24de1105a47402fd4c1b2c95125ecef9bea53888116912e72,10,50.0
