,log_time,hash,peer_id,time_of_insertion
126,2017-10-16 14:42:17.201725,0000017ed879031ab13922c4d2d34f49c603bde258a61dd3207a21f7a69d6a57,12,529.927039
203,2017-10-16 14:42:22.327099,00000e411e072a488829caffed9b2260b249147f030e95a3164f75bafca1ca6c,18,535.052413
39,2017-10-16 14:42:22.343649,000008bd24ad4668ae7f42a44b314fc8e16e035f1bda844f9190be1c1a546e16,4,535.068963
28,2017-10-16 14:42:27.235925,00000854e17888552653a89204d30964e3edc8e6acabe04f9db9be3103bb0748,3,539.961239
12,2017-10-16 14:42:28.969443,00000df3a7739eed22fd0dea4ed2da0c8ef75a7dfb290ad27e642ccd9619ee89,1,541.694757
163,2017-10-16 14:42:30.894306,000000b6d104521d6ca97cc3ddb95181006a29b9deb5a42c4bfb84c60ab0afb8,15,543.61962
89,2017-10-16 14:42:31.469398,000004c01738c96bf793be69dff12b7573b0c7d73bf85aa74443408f08963244,8,544.194712
40,2017-10-16 14:42:33.477626,0000060b78eabc11392c265e2e7d110f7db662c404d63697526e3f1083b367f4,4,546.20294
204,2017-10-16 14:42:35.836014,00000e93330b7e1ea92b67d71afffb89442ba2304c91705f1c1b7de105d83488,18,548.561328
218,2017-10-16 14:42:35.994421,00000ac6c2099a82b62c025b5e90200ba00aecf1545c6a2a26fb2f02a24691b1,19,548.719735
180,2017-10-16 14:42:36.894335,00000232583fc4b5a36040506a979728468bd2f55225870aaca4c3ce117f856a,16,549.619649
59,2017-10-16 14:42:37.077575,000008674f25fd046ad11e182e7960ecfbbc622b54281521d3a9d0b01d91ec5d,6,549.802889
164,2017-10-16 14:42:38.144214,00000cae7cecc3dcca1f4177ab50a7a8df23bf8c907e4bcb69c79d001f8ee31b,15,550.8695280000001
51,2017-10-16 14:42:45.952444,0000061c65da59e915dc122579db304a28490d7f6dcf0234528ca6604cacc8be,5,558.677758
153,2017-10-16 14:42:50.527364,00000eef27ec75dd66239a2f63aac25a914a1725f7c337437c028fe9051719c7,14,563.2526780000001
205,2017-10-16 14:42:51.627430,000003b2cd3b589e90e91a8f3205f39db38e0bf6d0b142bc9a0e232f3414db9d,18,564.352744
102,2017-10-16 14:42:51.939199,000009987ceb28fa754a844bb76d1b02dbc50e18ca4530d201f2281a914983ff,9,564.664513
189,2017-10-16 14:42:52.199300,0000008cefe240d8560548289a353b30f1fc4c1b58504de374e586d9cd5828d4,17,564.924614
60,2017-10-16 14:42:52.602323,000007179738d1a08325f495a34eea20d34c9855685043ef8847b610af21a76e,6,565.327637
230,2017-10-16 14:42:58.419262,00000409a35b0ce625b03b3f361b2c623cc67067d6d97f7504f912dbedffdd3d,20,571.144576
21,2017-10-16 14:43:01.177678,00000ade25668dd11bb6a1ee10d1ec6ef860a77818f50974efa7d190ef909766,2,573.902992
190,2017-10-16 14:43:02.661110,000007ca910c08dee99c123824743cfc787956776219742e6fc6f27b6d387715,17,575.386424
76,2017-10-16 14:43:07.278891,00000eb53759e04d212094f027b29ed78ffe0d36f93df9183612fc457695f2f3,7,580.0042050000001
108,2017-10-16 14:43:12.620692,00000a748c84e07797a6af00288485abe71571ce025f7e88d690c00b1ff39582,10,585.346006
206,2017-10-16 14:43:17.787924,00000d7765ce7b5cff76bf7a6795dc8df648f37bca2de01b06725cd3063dd182,18,590.513238
127,2017-10-16 14:43:26.013214,0000099eca49742c698b375b792aacbe91ab88445ad39f2ed18f8b601116b2d3,12,598.7385280000001
