,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,5.0,7.0,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,10,100.0
145,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,4.0,7.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
146,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,7.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
147,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
148,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
149,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
150,0000045b949f52b5b879eb73c668f9755266146954090a33ad9cd192cdac806b,20.0,8.0,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,2,20.0
151,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,19.0,8.0,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,7,70.0
152,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,18.0,8.0,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,7,70.0
153,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,17.0,8.0,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,7,70.0
154,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,16.0,8.0,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,7,70.0
155,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,15.0,8.0,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,7,70.0
156,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,14.0,8.0,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,7,70.0
157,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,13.0,8.0,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,7,70.0
158,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,12.0,8.0,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,7,70.0
159,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,11.0,8.0,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,7,70.0
160,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,10.0,8.0,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,7,70.0
161,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,9.0,8.0,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,10,100.0
162,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,8.0,8.0,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,10,100.0
163,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,7.0,8.0,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,10,100.0
164,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,6.0,8.0,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,10,100.0
165,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,5.0,8.0,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,10,100.0
166,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,4.0,8.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
167,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,8.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
168,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
169,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
171,00000e0ce6b47de7765fb5d92ca993ba27caf026cf3d443b79faa28fc2e8fb0a,20.0,9.0,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,3,30.0
172,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,19.0,9.0,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,7,70.0
173,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,18.0,9.0,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,7,70.0
174,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,17.0,9.0,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,7,70.0
175,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,16.0,9.0,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,7,70.0
176,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,15.0,9.0,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,7,70.0
177,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,14.0,9.0,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,7,70.0
178,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,13.0,9.0,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,7,70.0
179,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,12.0,9.0,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,7,70.0
180,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,11.0,9.0,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,7,70.0
181,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,10.0,9.0,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,7,70.0
182,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,9.0,9.0,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,10,100.0
183,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,8.0,9.0,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,10,100.0
184,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,7.0,9.0,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,10,100.0
185,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,6.0,9.0,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,10,100.0
186,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,5.0,9.0,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,10,100.0
187,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,4.0,9.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
188,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,9.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
189,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
190,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
192,000000150b53d1501b54a8c7a96b989b96efebd06550ef345855f69f7651cecd,22.0,10.0,0000031fd283034c4ac89771d1ed0c25f4feffd0c5d8e2c6fbdc680674008ea1,2,20.0
193,0000031fd283034c4ac89771d1ed0c25f4feffd0c5d8e2c6fbdc680674008ea1,21.0,10.0,0000087305407367ab887f20bebe5f382517c3e7fdbe5ef6b04c5094d059186a,2,20.0
194,0000087305407367ab887f20bebe5f382517c3e7fdbe5ef6b04c5094d059186a,20.0,10.0,00000d9b3cbb10d2968a877c748afaf3a3be734030799797b5e59bbf8612536f,3,30.0
195,00000d9b3cbb10d2968a877c748afaf3a3be734030799797b5e59bbf8612536f,19.0,10.0,00000ef15f5a822fb53e4ab29c27ec2fbda11f1719ff3388cd2e0cf03beb1000,3,30.0
196,00000ef15f5a822fb53e4ab29c27ec2fbda11f1719ff3388cd2e0cf03beb1000,18.0,10.0,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,3,30.0
197,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,17.0,10.0,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,3,30.0
198,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,16.0,10.0,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,3,30.0
199,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,15.0,10.0,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,3,30.0
200,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,14.0,10.0,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,3,30.0
201,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,13.0,10.0,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,3,30.0
202,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,12.0,10.0,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,3,30.0
203,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,11.0,10.0,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,3,30.0
204,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,10.0,10.0,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,3,30.0
205,00000d103d921e91a506772ec5989b4d5da3811ed758bfc6264c14ad69ec3c50,9.0,10.0,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,10,100.0
206,000008437c12d696d777d338edeca0b18af64e4d9852c7ee56cfe0d35276c627,8.0,10.0,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,10,100.0
207,00000e84a52c65524f05a5278bb78cf64a2380b9401479a8b0fc132520f57d08,7.0,10.0,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,10,100.0
208,000007064c65a9613d1cef339f3e7c658dee03d1ab8c3aad583d89985f8b94e4,6.0,10.0,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,10,100.0
209,00000f273f6e532d5ca3c5f60784fc623e71b5e5f84c7a78c8aa357e6bd8924b,5.0,10.0,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,10,100.0
210,000004460db1879efb3e5b6261f39215ddcbcf97330dba8f6a36a3661371ae60,4.0,10.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
211,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,10.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
212,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
213,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
214,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
