,log_time,hash,peer_id,time_of_insertion
139,2017-10-12 19:07:17.740850,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,4,340.15105400000004
257,2017-10-12 19:07:20.917188,000007598cd1d921b94a070deac4cbd4bb428727d7e969c4c317539cc7578ba4,7,343.32739200000003
258,2017-10-12 19:07:20.950263,00000fd76eb038866760ebf3f443444557483920b93f820db748851a456f7e25,7,343.360467
259,2017-10-12 19:07:20.983649,00000cbdba2ab60e534794358feb9cdaef683663030b39fd4a57d1cefacbf6ae,7,343.39385300000004
260,2017-10-12 19:07:21.016835,000000fc729df6138af571c9dd4e5642bea3cc5f2ce17f4a6c2109a1a3b4aa45,7,343.42703900000004
261,2017-10-12 19:07:21.041849,00000c38801c5d8b658af1968b076aa9bc796e1821dc41448c85e2bff82a5355,7,343.45205300000003
140,2017-10-12 19:07:22.015525,0000024ba8c16724989b06f8c43863ac07698e89969a6723b4ccc274403b642b,4,344.42572900000005
141,2017-10-12 19:07:22.210502,00000df71257733beb93b712e7a4b9d150cd356788d51475461ad3babdc368ee,4,344.62070600000004
142,2017-10-12 19:07:22.380277,000008b71a023640540a56b66c6afc864cafb2ccff799052b46cd05f2138ec2c,4,344.790481
338,2017-10-12 19:07:28.241667,0000075b1cb72cd0c130b100d93283975b6f863472b1275bac2a32c30d90f8c8,9,350.651871
143,2017-10-12 19:07:28.501685,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,4,350.91188900000003
174,2017-10-12 19:07:33.396550,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,5,355.806754
175,2017-10-12 19:07:33.563102,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,5,355.97330600000004
176,2017-10-12 19:07:33.721436,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,5,356.13164
177,2017-10-12 19:07:33.913154,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,5,356.32335800000004
144,2017-10-12 19:07:40.191434,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,4,362.60163800000004
145,2017-10-12 19:07:41.149927,000001053e38bb12e253eb5f2da3ffb60119f57897e2badbf29c13d1c3edd436,4,363.560131
146,2017-10-12 19:07:41.483117,000007362b696a6ef33e6b720a1e38ac921263842c4ad7b439bcc00355cacb84,4,363.893321
220,2017-10-12 19:07:42.198396,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,6,364.6086
221,2017-10-12 19:07:42.623515,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,6,365.033719
222,2017-10-12 19:07:43.026882,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,6,365.437086
223,2017-10-12 19:07:43.402139,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,6,365.812343
224,2017-10-12 19:07:43.844364,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,6,366.254568
178,2017-10-12 19:07:43.999740,000005785eb0a63d2271c618f59d15077bbf5ce27882614e33bdb14f542c54bd,5,366.409944
179,2017-10-12 19:07:44.024704,00000d37d3d92da259468d23b6e6189a368bafc6f80fb6b8f57eff19be677828,5,366.434908
180,2017-10-12 19:07:44.049701,000007598cd1d921b94a070deac4cbd4bb428727d7e969c4c317539cc7578ba4,5,366.45990500000005
181,2017-10-12 19:07:44.074735,00000fd76eb038866760ebf3f443444557483920b93f820db748851a456f7e25,5,366.484939
182,2017-10-12 19:07:44.099693,00000cbdba2ab60e534794358feb9cdaef683663030b39fd4a57d1cefacbf6ae,5,366.509897
183,2017-10-12 19:07:44.124740,000000fc729df6138af571c9dd4e5642bea3cc5f2ce17f4a6c2109a1a3b4aa45,5,366.534944
184,2017-10-12 19:07:44.149663,00000c38801c5d8b658af1968b076aa9bc796e1821dc41448c85e2bff82a5355,5,366.559867
96,2017-10-12 19:07:44.209425,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,3,366.61962900000003
97,2017-10-12 19:07:44.242736,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,3,366.65294
98,2017-10-12 19:07:44.276002,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,3,366.686206
99,2017-10-12 19:07:44.309393,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,3,366.719597
27,2017-10-12 19:07:44.576215,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,1,366.986419
28,2017-10-12 19:07:44.776144,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,1,367.186348
29,2017-10-12 19:07:44.926106,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,1,367.33631
30,2017-10-12 19:07:45.084498,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,1,367.494702
31,2017-10-12 19:07:45.326218,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,1,367.736422
185,2017-10-12 19:07:52.817794,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,5,375.227998
100,2017-10-12 19:07:55.567369,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,3,377.977573
147,2017-10-12 19:07:56.358860,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,4,378.769064
148,2017-10-12 19:07:56.383818,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,4,378.79402200000004
149,2017-10-12 19:07:56.408767,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,4,378.81897100000003
186,2017-10-12 19:08:01.375571,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,5,383.785775
187,2017-10-12 19:08:01.450330,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,5,383.86053400000003
188,2017-10-12 19:08:01.525363,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,5,383.93556700000005
262,2017-10-12 19:08:08.043819,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,7,390.454023
263,2017-10-12 19:08:08.238678,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,7,390.648882
264,2017-10-12 19:08:08.413696,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,7,390.82390000000004
265,2017-10-12 19:08:11.827498,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,7,394.237702
225,2017-10-12 19:08:19.983527,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,6,402.393731
226,2017-10-12 19:08:20.016870,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,6,402.427074
227,2017-10-12 19:08:20.050105,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,6,402.46030900000005
61,2017-10-12 19:08:34.099724,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,2,416.509928
62,2017-10-12 19:08:34.191457,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,2,416.60166100000004
63,2017-10-12 19:08:34.283137,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,2,416.69334100000003
64,2017-10-12 19:08:34.383222,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,2,416.793426
65,2017-10-12 19:08:34.474857,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,2,416.885061
66,2017-10-12 19:08:34.574767,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,2,416.98497100000003
372,2017-10-12 19:08:39.624508,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,10,422.034712
373,2017-10-12 19:08:39.649362,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,10,422.059566
374,2017-10-12 19:08:39.674409,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,10,422.08461300000005
375,2017-10-12 19:08:39.699396,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,10,422.1096
376,2017-10-12 19:08:39.724378,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,10,422.134582
377,2017-10-12 19:08:39.749345,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,10,422.159549
378,2017-10-12 19:08:39.774395,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,10,422.18459900000005
379,2017-10-12 19:08:39.799426,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,10,422.20963
299,2017-10-12 19:08:46.691180,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,8,429.10138400000005
300,2017-10-12 19:08:46.724539,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,8,429.134743
301,2017-10-12 19:08:46.757820,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,8,429.168024
302,2017-10-12 19:08:46.791180,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,8,429.201384
303,2017-10-12 19:08:46.824457,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,8,429.234661
304,2017-10-12 19:08:46.857834,00000cff9c2227ef9abd1cc218ac5a68bdcce47f4bf49368e882ff991d508c0e,8,429.26803800000005
305,2017-10-12 19:08:46.882807,0000017709086b0441f007a29022753e108aca26ca685d2b523540356e22d527,8,429.29301100000004
339,2017-10-12 19:08:46.932735,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,9,429.342939
340,2017-10-12 19:08:46.957682,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,9,429.367886
341,2017-10-12 19:08:46.982748,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,9,429.39295200000004
342,2017-10-12 19:08:47.007798,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,9,429.418002
343,2017-10-12 19:08:47.032757,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,9,429.442961
67,2017-10-12 19:09:03.629520,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,2,446.03972400000004
68,2017-10-12 19:09:03.817811,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,2,446.228015
306,2017-10-12 19:09:07.315477,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,8,449.725681
307,2017-10-12 19:09:07.356982,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,8,449.76718600000004
308,2017-10-12 19:09:07.381950,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,8,449.79215400000004
309,2017-10-12 19:09:07.407001,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,8,449.817205
344,2017-10-12 19:09:15.340176,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,9,457.75038
345,2017-10-12 19:09:15.365401,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,9,457.77560500000004
346,2017-10-12 19:09:15.390124,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,9,457.80032800000004
347,2017-10-12 19:09:15.415115,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,9,457.82531900000004
189,2017-10-12 19:09:19.473343,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,5,461.883547
190,2017-10-12 19:09:19.498353,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,5,461.90855700000003
32,2017-10-12 19:09:22.306614,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,1,464.71681800000005
33,2017-10-12 19:09:22.331565,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,1,464.74176900000003
34,2017-10-12 19:09:22.356560,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,1,464.766764
35,2017-10-12 19:09:22.381660,000009aa67e0e0bc295738f500ec55fdb2c532d78aa6d7f9767fef8258e50293,1,464.79186400000003
36,2017-10-12 19:09:22.406665,000004bf0518883fd036228994dfe209d3ce5ce5672564063f8aa05d900a97aa,1,464.81686900000005
150,2017-10-12 19:09:22.440012,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,4,464.85021600000005
151,2017-10-12 19:09:22.464945,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,4,464.875149
152,2017-10-12 19:09:22.489942,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,4,464.900146
153,2017-10-12 19:09:22.514952,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,4,464.925156
380,2017-10-12 19:09:28.006856,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,10,470.41706000000005
381,2017-10-12 19:09:28.040073,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,10,470.450277
382,2017-10-12 19:09:28.065067,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,10,470.475271
383,2017-10-12 19:09:28.090051,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,10,470.50025500000004
384,2017-10-12 19:09:28.115030,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,10,470.525234
385,2017-10-12 19:09:28.140030,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,10,470.55023400000005
386,2017-10-12 19:09:28.164958,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,10,470.57516200000003
387,2017-10-12 19:09:28.189971,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,10,470.60017500000004
388,2017-10-12 19:09:28.214975,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,10,470.625179
348,2017-10-12 19:09:31.839927,000005440fe109a061678180f972d61de3131e822208d7b89d77e02661d039f5,9,474.250131
349,2017-10-12 19:09:31.906702,000001d0735038413ba00d00c9de65186ce69f33d25e54ebc2700c02e3817426,9,474.316906
101,2017-10-12 19:09:32.170315,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,3,474.58051900000004
102,2017-10-12 19:09:32.358820,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,3,474.769024
103,2017-10-12 19:09:32.550624,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,3,474.96082800000005
37,2017-10-12 19:09:32.665080,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,1,475.075284
38,2017-10-12 19:09:32.715220,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,1,475.125424
104,2017-10-12 19:09:32.728612,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,3,475.138816
191,2017-10-12 19:09:32.781633,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,5,475.191837
192,2017-10-12 19:09:32.806645,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,5,475.216849
193,2017-10-12 19:09:32.831606,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,5,475.24181000000004
194,2017-10-12 19:09:32.856624,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,5,475.26682800000003
266,2017-10-12 19:09:47.731630,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,7,490.141834
267,2017-10-12 19:09:47.764866,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,7,490.17507
268,2017-10-12 19:09:47.798085,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,7,490.20828900000004
269,2017-10-12 19:09:47.831512,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,7,490.24171600000005
270,2017-10-12 19:09:47.864765,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,7,490.27496900000006
271,2017-10-12 19:09:47.898075,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,7,490.308279
272,2017-10-12 19:09:47.931412,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,7,490.34161600000004
350,2017-10-12 19:09:47.948206,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,9,490.35841000000005
273,2017-10-12 19:09:47.964900,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,7,490.375104
274,2017-10-12 19:09:47.998005,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,7,490.40820900000006
275,2017-10-12 19:09:51.156264,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,7,493.56646800000004
228,2017-10-12 19:09:58.936493,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,6,501.346697
229,2017-10-12 19:09:59.119742,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,6,501.52994600000005
230,2017-10-12 19:09:59.294660,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,6,501.70486400000004
231,2017-10-12 19:09:59.474838,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,6,501.88504200000006
232,2017-10-12 19:09:59.666508,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,6,502.07671200000004
389,2017-10-12 19:10:01.539324,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,10,503.94952800000004
69,2017-10-12 19:10:01.647743,0000093e20cfa7e2856ae8a9a9be82c590810e8cff4dffe9d270e270fc248b30,2,504.057947
70,2017-10-12 19:10:01.672681,0000031d84912309a29bc478c438ca455fded04a44aa5bbd08bc6b57e3db2257,2,504.08288500000003
71,2017-10-12 19:10:01.706126,000007bdfc4654281f6520a163b983fde38d9a57307ba128c0d91d8586e8dd9a,2,504.11633
72,2017-10-12 19:10:01.739358,000004d457fa07e462a87d7437651a219580726b6fe1294f160ddf939960625d,2,504.149562
73,2017-10-12 19:10:01.772688,0000008163a82635a1ba2787da1af9d39477f94d5fae27b06fd5df97875ee08c,2,504.18289200000004
74,2017-10-12 19:10:01.806000,0000010f1713b863022409b3bc167505750ce0f179d30a043fd6d18690cb8412,2,504.216204
75,2017-10-12 19:10:01.839317,00000114dc170d4c5655d07fbca8ac466856fca8fbd9d395cde9dbb19402bf98,2,504.249521
76,2017-10-12 19:10:01.872763,00000cba8b64b8cb6cd5f510b06efea6f8dbeee4aa572a738485556b535c3f63,2,504.28296700000004
77,2017-10-12 19:10:01.906031,000001df3296edcc0309a6bd414b59a86c4838739817cf2b924ab688cd726f59,2,504.316235
105,2017-10-12 19:10:01.964428,00000864f3215631551eb7ddd2822e360c1aa47f02d107081ee7a8d2f99b2705,3,504.374632
106,2017-10-12 19:10:01.997732,00000aa04cada06f478d132a0153fc0766a8ea5618258d2e00cc05691b2bb982,3,504.407936
107,2017-10-12 19:10:02.031163,00000258419e86b851ca7c00a085b18b2e271ca7c714f392902cf33eb88017ad,3,504.441367
108,2017-10-12 19:10:02.064389,00000d6cc2654ca03a4a3fe9651f6736919918362ef5487e83879d3b7c19ff5d,3,504.474593
109,2017-10-12 19:10:02.097733,00000f177248858b9808062fba3e9c490c13a56dab7f23ad22a56445a31f8351,3,504.507937
110,2017-10-12 19:10:02.131168,0000032b349408c1047b1d3dd69b3926bdc8312e344341d13eb5620796187732,3,504.541372
111,2017-10-12 19:10:02.164346,000001ddd569ca41abe2765c12e16d1de299538299b970e9e05b35e9b85e86e2,3,504.57455000000004
112,2017-10-12 19:10:02.197786,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,3,504.60799000000003
113,2017-10-12 19:10:02.231036,00000ef15f5a822fb53e4ab29c27ec2fbda11f1719ff3388cd2e0cf03beb1000,3,504.64124000000004
114,2017-10-12 19:10:02.264379,00000d9b3cbb10d2968a877c748afaf3a3be734030799797b5e59bbf8612536f,3,504.67458300000004
195,2017-10-12 19:10:04.422672,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,5,506.83287600000006
351,2017-10-12 19:10:12.355729,00000ef15f5a822fb53e4ab29c27ec2fbda11f1719ff3388cd2e0cf03beb1000,9,514.765933
352,2017-10-12 19:10:12.455901,00000d9b3cbb10d2968a877c748afaf3a3be734030799797b5e59bbf8612536f,9,514.8661050000001
115,2017-10-12 19:10:12.760751,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,3,515.170955
78,2017-10-12 19:10:15.981085,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,2,518.391289
154,2017-10-12 19:10:20.006099,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,4,522.4163030000001
276,2017-10-12 19:10:23.714261,00000da64c2fa094bc243d88b5fc1954308b3aa63d47039191958823864619e8,7,526.124465
233,2017-10-12 19:10:31.905629,00000eca1040d9b856cb8007ae3b8796a037e5ba392dc5c5a3fa3353d194f205,6,534.315833
234,2017-10-12 19:10:31.938602,00000ef15f5a822fb53e4ab29c27ec2fbda11f1719ff3388cd2e0cf03beb1000,6,534.3488060000001
235,2017-10-12 19:10:31.963525,00000d9b3cbb10d2968a877c748afaf3a3be734030799797b5e59bbf8612536f,6,534.373729
236,2017-10-12 19:10:31.997069,0000087305407367ab887f20bebe5f382517c3e7fdbe5ef6b04c5094d059186a,6,534.407273
39,2017-10-12 19:10:43.239881,00000a182526c8319cf8df21c32ff2749704bb6d07ae275754e8c714f498d55c,1,545.650085
40,2017-10-12 19:10:43.409770,00000da64c2fa094bc243d88b5fc1954308b3aa63d47039191958823864619e8,1,545.819974
310,2017-10-12 19:10:51.146141,00000da64c2fa094bc243d88b5fc1954308b3aa63d47039191958823864619e8,8,553.5563450000001
41,2017-10-12 19:10:51.187860,0000045b949f52b5b879eb73c668f9755266146954090a33ad9cd192cdac806b,1,553.598064
353,2017-10-12 19:10:56.209214,00000e0ce6b47de7765fb5d92ca993ba27caf026cf3d443b79faa28fc2e8fb0a,9,558.619418
311,2017-10-12 19:10:59.121134,00000e0ce6b47de7765fb5d92ca993ba27caf026cf3d443b79faa28fc2e8fb0a,8,561.531338
354,2017-10-12 19:11:00.219904,0000045b949f52b5b879eb73c668f9755266146954090a33ad9cd192cdac806b,9,562.6301080000001
196,2017-10-12 19:11:13.104242,00000ef15f5a822fb53e4ab29c27ec2fbda11f1719ff3388cd2e0cf03beb1000,5,575.514446
197,2017-10-12 19:11:13.137374,00000d9b3cbb10d2968a877c748afaf3a3be734030799797b5e59bbf8612536f,5,575.547578
198,2017-10-12 19:11:13.170773,0000087305407367ab887f20bebe5f382517c3e7fdbe5ef6b04c5094d059186a,5,575.5809770000001
79,2017-10-12 19:11:13.554297,00000e0ce6b47de7765fb5d92ca993ba27caf026cf3d443b79faa28fc2e8fb0a,2,575.964501
116,2017-10-12 19:11:13.787378,0000045b949f52b5b879eb73c668f9755266146954090a33ad9cd192cdac806b,3,576.197582
155,2017-10-12 19:11:18.262633,00000da64c2fa094bc243d88b5fc1954308b3aa63d47039191958823864619e8,4,580.6728370000001
390,2017-10-12 19:11:18.329170,00000e0ce6b47de7765fb5d92ca993ba27caf026cf3d443b79faa28fc2e8fb0a,10,580.739374
391,2017-10-12 19:11:21.446315,00000ef15f5a822fb53e4ab29c27ec2fbda11f1719ff3388cd2e0cf03beb1000,10,583.856519
392,2017-10-12 19:11:21.479702,00000d9b3cbb10d2968a877c748afaf3a3be734030799797b5e59bbf8612536f,10,583.889906
393,2017-10-12 19:11:21.513015,0000087305407367ab887f20bebe5f382517c3e7fdbe5ef6b04c5094d059186a,10,583.923219
394,2017-10-12 19:11:21.546263,0000031fd283034c4ac89771d1ed0c25f4feffd0c5d8e2c6fbdc680674008ea1,10,583.9564670000001
395,2017-10-12 19:11:21.579556,000000150b53d1501b54a8c7a96b989b96efebd06550ef345855f69f7651cecd,10,583.98976
