,log_time,hash,peer_id,time_of_insertion
235,2017-10-15 15:13:30.020946,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,6,139.571752
236,2017-10-15 15:13:30.045798,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,6,139.596604
237,2017-10-15 15:13:30.070803,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,6,139.621609
144,2017-10-15 15:13:30.137571,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,4,139.688377
145,2017-10-15 15:13:30.170989,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,4,139.72179500000001
146,2017-10-15 15:13:30.195743,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4,139.74654900000002
147,2017-10-15 15:13:30.220948,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,4,139.77175400000002
465,2017-10-15 15:13:30.695980,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,11,140.24678600000001
466,2017-10-15 15:13:30.720845,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,11,140.27165100000002
467,2017-10-15 15:13:30.745772,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,11,140.296578
148,2017-10-15 15:13:30.787686,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,4,140.338492
792,2017-10-15 15:13:31.921090,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,18,141.47189600000002
793,2017-10-15 15:13:32.004132,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,18,141.55493800000002
794,2017-10-15 15:13:32.087468,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,18,141.638274
107,2017-10-15 15:13:32.104361,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,3,141.655167
60,2017-10-15 15:13:32.312736,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,2,141.863542
422,2017-10-15 15:13:33.771034,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,10,143.32184
657,2017-10-15 15:13:34.895846,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,15,144.446652
108,2017-10-15 15:13:34.920841,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,3,144.47164700000002
149,2017-10-15 15:13:34.954124,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,4,144.50493
658,2017-10-15 15:13:34.987498,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,15,144.538304
12,2017-10-15 15:13:37.245970,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,1,146.79677600000002
238,2017-10-15 15:13:38.145798,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,6,147.696604
191,2017-10-15 15:13:38.379216,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,5,147.930022
602,2017-10-15 15:13:39.004269,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,14,148.55507500000002
659,2017-10-15 15:13:39.045916,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,15,148.596722
826,2017-10-15 15:13:39.054176,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,19,148.604982
109,2017-10-15 15:13:39.104189,00000fd75be124daf7a4cf6a557b7bd6efefd400ff8c43722a589aa7122ac536,3,148.654995
512,2017-10-15 15:13:39.262598,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,12,148.81340400000002
110,2017-10-15 15:13:41.512347,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,3,151.063153
61,2017-10-15 15:13:41.545731,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,2,151.096537
62,2017-10-15 15:13:41.754017,00000bb4a6d1c97189366934576f5d016e365a6a7ca27e991b8e36833de6bc5e,2,151.304823
280,2017-10-15 15:13:43.029190,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,7,152.57999600000002
375,2017-10-15 15:13:43.487608,00000bb4a6d1c97189366934576f5d016e365a6a7ca27e991b8e36833de6bc5e,9,153.03841400000002
550,2017-10-15 15:13:47.070975,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,13,156.621781
877,2017-10-15 15:13:47.421121,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,20,156.97192700000002
603,2017-10-15 15:13:49.571011,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,14,159.12181700000002
376,2017-10-15 15:13:49.612431,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,9,159.163237
551,2017-10-15 15:13:49.629527,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,13,159.18033300000002
552,2017-10-15 15:13:49.662686,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,13,159.213492
553,2017-10-15 15:13:49.695882,00000bb4a6d1c97189366934576f5d016e365a6a7ca27e991b8e36833de6bc5e,13,159.246688
660,2017-10-15 15:13:52.462420,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,15,162.013226
878,2017-10-15 15:13:52.862718,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,20,162.41352400000002
192,2017-10-15 15:13:52.921076,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,5,162.47188200000002
281,2017-10-15 15:13:54.587694,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,7,164.13850000000002
282,2017-10-15 15:13:54.620719,00000e55538e44e1fe1a7edc932d3c7c40c0dd2b7b766274b8acd48a62d4ca7f,7,164.171525
661,2017-10-15 15:13:55.862280,00000bb4a6d1c97189366934576f5d016e365a6a7ca27e991b8e36833de6bc5e,15,165.41308600000002
329,2017-10-15 15:13:55.912281,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,8,165.463087
662,2017-10-15 15:14:00.720405,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,15,170.27121100000002
747,2017-10-15 15:14:00.770438,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,17,170.321244
748,2017-10-15 15:14:00.803788,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,17,170.35459400000002
150,2017-10-15 15:14:02.287073,00000bb4a6d1c97189366934576f5d016e365a6a7ca27e991b8e36833de6bc5e,4,171.83787900000002
63,2017-10-15 15:14:02.337063,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,2,171.88786900000002
64,2017-10-15 15:14:02.361787,0000045ba0edee77aabc02030b87b644532b61dac06b4d2aa399174eeac04cb6,2,171.91259300000002
513,2017-10-15 15:14:02.537075,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,12,172.087881
468,2017-10-15 15:14:02.578710,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,11,172.12951600000002
111,2017-10-15 15:14:03.787146,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,3,173.337952
514,2017-10-15 15:14:04.820477,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,12,174.371283
749,2017-10-15 15:14:04.975392,00000bb4a6d1c97189366934576f5d016e365a6a7ca27e991b8e36833de6bc5e,17,174.52619800000002
151,2017-10-15 15:14:05.111983,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,4,174.662789
152,2017-10-15 15:14:05.136890,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,4,174.68769600000002
795,2017-10-15 15:14:05.353688,00000bb4a6d1c97189366934576f5d016e365a6a7ca27e991b8e36833de6bc5e,18,174.904494
554,2017-10-15 15:14:05.386977,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,13,174.93778300000002
555,2017-10-15 15:14:05.411805,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,13,174.962611
750,2017-10-15 15:14:10.810533,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,17,180.36133900000002
751,2017-10-15 15:14:10.991811,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,17,180.542617
469,2017-10-15 15:14:11.345304,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,11,180.89611000000002
879,2017-10-15 15:14:11.395356,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,20,180.94616200000002
796,2017-10-15 15:14:11.720198,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,18,181.271004
797,2017-10-15 15:14:11.745092,00000e55538e44e1fe1a7edc932d3c7c40c0dd2b7b766274b8acd48a62d4ca7f,18,181.29589800000002
283,2017-10-15 15:14:11.786904,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,7,181.33771000000002
284,2017-10-15 15:14:11.811713,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7,181.36251900000002
193,2017-10-15 15:14:11.825212,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,5,181.37601800000002
827,2017-10-15 15:14:13.161863,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,19,182.712669
13,2017-10-15 15:14:13.195224,00000fd75be124daf7a4cf6a557b7bd6efefd400ff8c43722a589aa7122ac536,1,182.74603000000002
330,2017-10-15 15:14:13.245294,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,8,182.79610000000002
331,2017-10-15 15:14:13.270083,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,8,182.82088900000002
704,2017-10-15 15:14:15.003369,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,16,184.55417500000001
880,2017-10-15 15:14:15.078576,00000986f2c787cff4616c34133473ab14924c4d5aa43c567a939a5e409a3a38,20,184.62938200000002
705,2017-10-15 15:14:15.095105,00000986f2c787cff4616c34133473ab14924c4d5aa43c567a939a5e409a3a38,16,184.645911
604,2017-10-15 15:14:15.128483,00000e55538e44e1fe1a7edc932d3c7c40c0dd2b7b766274b8acd48a62d4ca7f,14,184.679289
605,2017-10-15 15:14:16.920162,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,14,186.470968
606,2017-10-15 15:14:16.945031,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,14,186.49583700000002
112,2017-10-15 15:14:16.970192,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,3,186.52099800000002
423,2017-10-15 15:14:16.986913,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,10,186.537719
424,2017-10-15 15:14:17.020064,00000986f2c787cff4616c34133473ab14924c4d5aa43c567a939a5e409a3a38,10,186.57087
706,2017-10-15 15:14:19.945449,00000fd75be124daf7a4cf6a557b7bd6efefd400ff8c43722a589aa7122ac536,16,189.49625500000002
828,2017-10-15 15:14:19.995131,00000e55538e44e1fe1a7edc932d3c7c40c0dd2b7b766274b8acd48a62d4ca7f,19,189.545937
470,2017-10-15 15:14:20.570052,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,11,190.120858
829,2017-10-15 15:14:21.361776,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,19,190.91258200000001
830,2017-10-15 15:14:21.386705,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,19,190.937511
113,2017-10-15 15:14:21.420111,00000e55538e44e1fe1a7edc932d3c7c40c0dd2b7b766274b8acd48a62d4ca7f,3,190.97091700000001
332,2017-10-15 15:14:22.583514,000000c592c2db69db6b427d661a06ca7e191bc14ef64d6a46dfbab79e0a22f6,8,192.13432
239,2017-10-15 15:14:22.603293,00000e55538e44e1fe1a7edc932d3c7c40c0dd2b7b766274b8acd48a62d4ca7f,6,192.154099
707,2017-10-15 15:14:22.636759,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,16,192.187565
708,2017-10-15 15:14:22.661572,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,16,192.212378
798,2017-10-15 15:14:25.208285,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,18,194.759091
799,2017-10-15 15:14:25.358316,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,18,194.90912200000002
471,2017-10-15 15:14:25.570085,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,11,195.120891
472,2017-10-15 15:14:25.636673,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,11,195.18747900000002
377,2017-10-15 15:14:27.228305,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,9,196.779111
378,2017-10-15 15:14:27.253284,000000c592c2db69db6b427d661a06ca7e191bc14ef64d6a46dfbab79e0a22f6,9,196.80409
425,2017-10-15 15:14:29.461492,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,10,199.01229800000002
426,2017-10-15 15:14:29.544876,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,10,199.095682
800,2017-10-15 15:14:29.963341,0000045ba0edee77aabc02030b87b644532b61dac06b4d2aa399174eeac04cb6,18,199.514147
65,2017-10-15 15:14:30.144939,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,2,199.69574500000002
66,2017-10-15 15:14:30.219763,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,2,199.77056900000002
67,2017-10-15 15:14:30.469912,00000e55538e44e1fe1a7edc932d3c7c40c0dd2b7b766274b8acd48a62d4ca7f,2,200.02071800000002
831,2017-10-15 15:14:30.503269,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,19,200.054075
832,2017-10-15 15:14:30.528198,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,19,200.07900400000003
833,2017-10-15 15:14:30.553146,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,19,200.10395200000002
834,2017-10-15 15:14:30.578144,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,19,200.12895
835,2017-10-15 15:14:30.603188,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,19,200.153994
709,2017-10-15 15:14:32.328210,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,16,201.879016
710,2017-10-15 15:14:32.353059,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,16,201.90386500000002
427,2017-10-15 15:14:32.386503,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,10,201.937309
333,2017-10-15 15:14:32.405102,0000079a9c3db5710b394273196e4be45af5df47c8d12aa3490df8534e5870fb,8,201.95590800000002
428,2017-10-15 15:14:32.428160,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,10,201.978966
429,2017-10-15 15:14:32.453154,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,10,202.00396
334,2017-10-15 15:14:32.566635,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,8,202.117441
335,2017-10-15 15:14:32.749945,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,8,202.30075100000002
240,2017-10-15 15:14:32.978370,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6,202.529176
241,2017-10-15 15:14:33.069874,000000c592c2db69db6b427d661a06ca7e191bc14ef64d6a46dfbab79e0a22f6,6,202.62068000000002
607,2017-10-15 15:14:34.936702,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,14,204.48750800000002
608,2017-10-15 15:14:34.961479,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,14,204.51228500000002
285,2017-10-15 15:14:35.136703,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,7,204.687509
286,2017-10-15 15:14:35.161390,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,7,204.712196
881,2017-10-15 15:14:36.569938,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,206.120744
515,2017-10-15 15:14:36.619990,0000072038ba66aa496b097d7e7f4c23b5e57efaf8cf384499ef06d07fa0b595,12,206.17079600000002
516,2017-10-15 15:14:36.644734,00000986f2c787cff4616c34133473ab14924c4d5aa43c567a939a5e409a3a38,12,206.19554000000002
711,2017-10-15 15:14:37.762027,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,16,207.312833
882,2017-10-15 15:14:39.145300,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,20,208.69610600000001
883,2017-10-15 15:14:39.178245,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,20,208.72905100000003
609,2017-10-15 15:14:40.595279,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,14,210.146085
610,2017-10-15 15:14:40.628428,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,14,210.179234
611,2017-10-15 15:14:40.661699,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,14,210.21250500000002
556,2017-10-15 15:14:42.720284,00000986f2c787cff4616c34133473ab14924c4d5aa43c567a939a5e409a3a38,13,212.27109000000002
517,2017-10-15 15:14:42.778580,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,12,212.329386
336,2017-10-15 15:14:43.078553,000006b48302cc677fb238afd9ec68ca01d7c007f9eb9978768f434ce26d18e4,8,212.62935900000002
194,2017-10-15 15:14:43.136898,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,5,212.68770400000002
195,2017-10-15 15:14:43.169925,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,5,212.720731
196,2017-10-15 15:14:43.203357,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,5,212.754163
197,2017-10-15 15:14:43.911614,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,5,213.46242
198,2017-10-15 15:14:43.944860,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,5,213.495666
836,2017-10-15 15:14:44.003639,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,19,213.55444500000002
68,2017-10-15 15:14:45.628490,000000c592c2db69db6b427d661a06ca7e191bc14ef64d6a46dfbab79e0a22f6,2,215.17929600000002
884,2017-10-15 15:14:46.161903,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,215.71270900000002
885,2017-10-15 15:14:46.194930,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,215.74573600000002
663,2017-10-15 15:14:46.611670,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,15,216.16247600000003
664,2017-10-15 15:14:46.644945,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,15,216.195751
665,2017-10-15 15:14:46.678168,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,15,216.22897400000002
557,2017-10-15 15:14:46.845222,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,13,216.396028
558,2017-10-15 15:14:47.211832,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,13,216.762638
379,2017-10-15 15:14:47.219896,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,9,216.770702
559,2017-10-15 15:14:47.253278,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,13,216.80408400000002
380,2017-10-15 15:14:47.269985,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,9,216.820791
560,2017-10-15 15:14:47.286540,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,13,216.83734600000003
337,2017-10-15 15:14:47.345237,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,8,216.89604300000002
338,2017-10-15 15:14:47.378412,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8,216.92921800000002
473,2017-10-15 15:14:47.478430,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,11,217.02923600000003
752,2017-10-15 15:14:48.569957,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,17,218.120763
753,2017-10-15 15:14:48.603309,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,17,218.15411500000002
430,2017-10-15 15:14:49.378609,000008e886be93ffcaf74200fb44949104ccc4eb288169df6f92ddec94a25435,10,218.929415
114,2017-10-15 15:14:49.436918,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,3,218.98772400000001
115,2017-10-15 15:14:49.469926,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,3,219.020732
69,2017-10-15 15:14:49.562042,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,2,219.112848
70,2017-10-15 15:14:49.594974,000008e886be93ffcaf74200fb44949104ccc4eb288169df6f92ddec94a25435,2,219.14578
116,2017-10-15 15:14:49.653568,000000c592c2db69db6b427d661a06ca7e191bc14ef64d6a46dfbab79e0a22f6,3,219.204374
71,2017-10-15 15:14:49.986706,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,2,219.53751200000002
666,2017-10-15 15:14:50.003400,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,15,219.55420600000002
72,2017-10-15 15:14:50.019968,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,2,219.570774
667,2017-10-15 15:14:50.036555,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,15,219.58736100000002
287,2017-10-15 15:14:50.069894,000000c592c2db69db6b427d661a06ca7e191bc14ef64d6a46dfbab79e0a22f6,7,219.62070000000003
288,2017-10-15 15:14:50.086643,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,7,219.637449
289,2017-10-15 15:14:50.111659,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,7,219.66246500000003
290,2017-10-15 15:14:50.145091,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,7,219.695897
518,2017-10-15 15:14:50.395253,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,12,219.94605900000002
14,2017-10-15 15:14:50.853366,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,1,220.40417200000002
15,2017-10-15 15:14:50.886690,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,1,220.437496
153,2017-10-15 15:14:53.553629,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,4,223.10443500000002
199,2017-10-15 15:14:54.386996,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,5,223.937802
117,2017-10-15 15:14:56.120284,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,3,225.67109000000002
712,2017-10-15 15:14:57.336636,000000c592c2db69db6b427d661a06ca7e191bc14ef64d6a46dfbab79e0a22f6,16,226.88744200000002
754,2017-10-15 15:14:57.344934,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,17,226.89574000000002
73,2017-10-15 15:14:57.403167,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,2,226.95397300000002
837,2017-10-15 15:14:57.419890,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,19,226.970696
474,2017-10-15 15:14:57.494870,00000dd7197e3f0259734b4d4a98608147e90098d45e2f07f04516516b76736a,11,227.04567600000001
475,2017-10-15 15:14:57.528142,00000e644480919aded04b9212639aa5f681ce022ae2aa3f1c82dc230fcf68a2,11,227.07894800000003
431,2017-10-15 15:14:57.586608,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,10,227.137414
242,2017-10-15 15:15:01.244606,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,6,230.79541200000003
243,2017-10-15 15:15:01.269585,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,6,230.820391
74,2017-10-15 15:15:01.303057,00000f128fa7381f5cbf4331009db2837893214d9a927d56716a33bc1219be97,2,230.85386300000002
381,2017-10-15 15:15:01.486435,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,9,231.03724100000002
382,2017-10-15 15:15:01.519627,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,9,231.070433
476,2017-10-15 15:15:03.236427,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,11,232.78723300000001
432,2017-10-15 15:15:03.628015,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,10,233.17882100000003
16,2017-10-15 15:15:06.694482,000002bde09ae56eaab75a50c748584c496cfab4130645158d958468f090d6e0,1,236.24528800000002
17,2017-10-15 15:15:06.719344,00000a0a239ebf6f22536a375a511fc13cdc5c988398d13b96b05625a8fe3384,1,236.27015
18,2017-10-15 15:15:06.744317,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,1,236.29512300000002
118,2017-10-15 15:15:07.411213,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,3,236.96201900000003
119,2017-10-15 15:15:07.444552,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,3,236.995358
120,2017-10-15 15:15:09.219661,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,3,238.77046700000002
19,2017-10-15 15:15:10.952965,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,1,240.50377100000003
20,2017-10-15 15:15:10.986296,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,1,240.537102
21,2017-10-15 15:15:11.019648,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,1,240.570454
22,2017-10-15 15:15:11.052955,00000d05d4e9af61367cfc2d6f7114a6c85b1b2bfe0f3fa84e9b279094d95c2b,1,240.60376100000002
75,2017-10-15 15:15:16.244757,000000d26484802ef06314751eced0c4eacdda8d8da54f8489aec048b29c5312,2,245.79556300000002
668,2017-10-15 15:15:16.303152,00000f128fa7381f5cbf4331009db2837893214d9a927d56716a33bc1219be97,15,245.853958
669,2017-10-15 15:15:16.644776,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,15,246.195582
