,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,7.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
145,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,7.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
146,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,7.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
147,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,7.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
148,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,7.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
149,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,7.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
150,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,7.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
151,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,7.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
152,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,7.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
153,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,7.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
154,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,7.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
155,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,7.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
156,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,7.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
157,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
158,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,22.0,8.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,3,15.0
161,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,8.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
162,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,8.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
163,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,8.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
164,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,8.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
165,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,8.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
166,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,8.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
167,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,8.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
168,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,8.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
169,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,8.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
170,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,8.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
171,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,8.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
172,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,8.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
173,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,8.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
174,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,8.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
175,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,8.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
176,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,8.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
177,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,8.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
178,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,8.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
179,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,8.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
180,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,8.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
181,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,000001af4d2f9f14fb7a2cce3f28c898fe98a41bb2b2054fe50c81c75a65e400,23.0,9.0,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,1,5.0
184,00000a4d267fe055c980430ed1d5ed87932ef8e22c48203985e974ae0a82a69b,22.0,9.0,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,3,15.0
185,00000e340ac932d367ca6ea418ed746199b114257a838309bd246733ec1c9082,21.0,9.0,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,3,15.0
186,00000c65355cf8bd143abac79db1f31bf275a8dad4014bac529cd27ce856499c,20.0,9.0,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,3,15.0
187,00000d1b68519376754d6f088081926c14b766eb6c0a876bb88205365f418a16,19.0,9.0,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,3,15.0
188,000000d09fc3226a915399aef1c80988349c674d4ebc7b2aefb53f8c61e11727,18.0,9.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,3,15.0
189,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,9.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
190,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,9.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
191,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,9.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
192,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,9.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
193,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,9.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
194,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,9.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
195,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,9.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
196,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,9.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
197,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,9.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
198,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,9.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
199,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,9.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
200,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,9.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
201,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,9.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
202,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,9.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
203,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,9.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
204,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
205,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
207,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,22.0,10.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,10,50.0
208,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,10.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
209,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,10.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
210,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,10.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
211,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,10.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
212,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,10.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
213,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,10.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
214,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,10.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
215,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,10.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
216,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,10.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
217,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,10.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
218,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,10.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
219,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,10.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
220,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,10.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
221,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,10.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
222,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,10.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
223,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,10.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
224,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,10.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
225,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,10.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
226,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,10.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
227,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
228,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
230,00000f3781d57ae13c7f36e46739a6b48e72946af34fa8471d17d78552eff282,22.0,11.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,3,15.0
231,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,11.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
232,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,11.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
233,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,11.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
234,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,11.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
235,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,11.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
236,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,11.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
237,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,11.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
238,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,11.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
239,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,11.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
240,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,11.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
241,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,11.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
242,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,11.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
243,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,11.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
244,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,11.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
245,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,11.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
246,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,11.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
247,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,11.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
248,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,11.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
249,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,11.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
250,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
251,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
253,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,22.0,12.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,10,50.0
254,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,12.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
255,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,12.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
256,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,12.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
257,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,12.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
258,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,12.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
259,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,12.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
260,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,12.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
261,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,12.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
262,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,12.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
263,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,12.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
264,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,12.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
265,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,10.0,12.0,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,20,100.0
266,0000057aa455f730bb208a28a50aba20b80bd9e42e953ce0b74d847ce24ffe50,9.0,12.0,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,20,100.0
267,00000f59193efde0c979ccbfb939e3630ced1d949396a82a9d70a41273b83fa9,8.0,12.0,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,20,100.0
268,00000b7496e63b742425be40a6eba5c2b02d89198512e9d706f5475eb1dc56bb,7.0,12.0,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,20,100.0
269,000007fa62f5e9f96168200f5b5fc0a2632df83a99c99410a121e178a134e779,6.0,12.0,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,20,100.0
270,0000088d4757be2f1a74d41e3d88ed57c976d60f8579d2fefbd5d84c791487fa,5.0,12.0,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,20,100.0
271,000009fe8483e6e9ff5a754d1e2848c3e0e910a343e6fef493bbe93664694db4,4.0,12.0,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,20,100.0
272,0000061ec719fc0401826bb7aefc8e7895fa966874a33417b613e86a1f8d8328,3.0,12.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
273,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
274,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,00000879be394d792dcf2ea4aa11371c2da2a9a63b35c772e81f272c7482dd5b,22.0,13.0,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,10,50.0
277,00000433f1f59e29fd9c562155925217b24327d3d474a684f244c3022f77e013,21.0,13.0,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,17,85.0
278,00000b35be91a418588e2672e44e23696576e6888e5f7946a678ee76dfd03d32,20.0,13.0,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,17,85.0
279,000000a19986982a19a1b23c6bd81f9466d0c9a4c70e19357ff055736b64375f,19.0,13.0,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,17,85.0
280,000003ceb11125436be73a24bd7a90d185b7d018c2041a3954455bda7c94638e,18.0,13.0,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17,85.0
281,000000885f95bb5720bf4a0cbef77dea1a7df7cabc8672b5ee846cd676fc2109,17.0,13.0,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,20,100.0
282,0000061213cf30fb1c66c1a7b45a4a8491b5e4539551dde75750322f2e8c5407,16.0,13.0,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,20,100.0
283,00000a02ced3b749916441aa57b79b453a2552a035f476986f3cb82983da3f81,15.0,13.0,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,20,100.0
284,0000057d6fe05a887d9887f2a84c2e2f8c4f18e40804aaf8676d4e985151c69c,14.0,13.0,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,20,100.0
285,00000ccf14f8181e2cf180f4849d043ff1a15f323436c40d980a49e0779624ae,13.0,13.0,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,20,100.0
286,00000bb1aa43c74b8c9685bb8abdefda0891000a02886a5a8392e4bb65b08b2e,12.0,13.0,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,20,100.0
287,00000af36052e9edb2c965e9d18eecfee0ac8701e0949098b31a0c9b0f8a0103,11.0,13.0,00000a234e86fc17415e64927426430fc1811d888c93441613179bc9dc0c9908,20,100.0
