,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15.0,6.0,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,15,100.0
140,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,14.0,6.0,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,15,100.0
141,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,13.0,6.0,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,15,100.0
142,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,12.0,6.0,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,15,100.0
143,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,11.0,6.0,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,15,100.0
144,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,10.0,6.0,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,15,100.0
145,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,9.0,6.0,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,15,100.0
146,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,8.0,6.0,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,15,100.0
147,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,7.0,6.0,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,15,100.0
148,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,6.0,6.0,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,15,100.0
149,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,5.0,6.0,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,15,100.0
150,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,4.0,6.0,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,15,100.0
151,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,3.0,6.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,15,100.0
152,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
153,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
155,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,25.0,7.0,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,7,46.666666666666664
156,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,24.0,7.0,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,7,46.666666666666664
157,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,23.0,7.0,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,7,46.666666666666664
158,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,22.0,7.0,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,11,73.33333333333333
159,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,21.0,7.0,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,15,100.0
160,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,20.0,7.0,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,15,100.0
161,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,19.0,7.0,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,15,100.0
162,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,18.0,7.0,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,15,100.0
163,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,17.0,7.0,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,15,100.0
164,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,16.0,7.0,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15,100.0
165,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15.0,7.0,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,15,100.0
166,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,14.0,7.0,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,15,100.0
167,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,13.0,7.0,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,15,100.0
168,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,12.0,7.0,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,15,100.0
169,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,11.0,7.0,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,15,100.0
170,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,10.0,7.0,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,15,100.0
171,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,9.0,7.0,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,15,100.0
172,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,8.0,7.0,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,15,100.0
173,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,7.0,7.0,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,15,100.0
174,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,6.0,7.0,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,15,100.0
175,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,5.0,7.0,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,15,100.0
176,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,4.0,7.0,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,15,100.0
177,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,3.0,7.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,15,100.0
178,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
179,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
181,00000d44f2bd3cf3af0fdf5b9121747e3211145b77d955ff97df60ebf914876b,27.0,8.0,000001094e1b0780ee731eccd4a17ed0c23dc9a059f486682e7c93b30c6c0c75,2,13.333333333333334
182,000001094e1b0780ee731eccd4a17ed0c23dc9a059f486682e7c93b30c6c0c75,26.0,8.0,000001f3b419094f0ff3dbafb8ce14069891225b8d326e143682735058612579,2,13.333333333333334
183,000001f3b419094f0ff3dbafb8ce14069891225b8d326e143682735058612579,25.0,8.0,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,2,13.333333333333334
184,000008336f05caa2687a2adb4ca01bc9f6afe84e7c2adeb11381d051e4026917,24.0,8.0,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,4,26.666666666666668
185,0000092100ed8ae447ae17442b863418139e0353864e89368bc4a39928e5f12b,23.0,8.0,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,4,26.666666666666668
186,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,22.0,8.0,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,11,73.33333333333333
187,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,21.0,8.0,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,15,100.0
188,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,20.0,8.0,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,15,100.0
189,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,19.0,8.0,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,15,100.0
190,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,18.0,8.0,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,15,100.0
191,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,17.0,8.0,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,15,100.0
192,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,16.0,8.0,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15,100.0
193,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15.0,8.0,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,15,100.0
194,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,14.0,8.0,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,15,100.0
195,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,13.0,8.0,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,15,100.0
196,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,12.0,8.0,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,15,100.0
197,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,11.0,8.0,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,15,100.0
198,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,10.0,8.0,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,15,100.0
199,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,9.0,8.0,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,15,100.0
200,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,8.0,8.0,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,15,100.0
201,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,7.0,8.0,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,15,100.0
202,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,6.0,8.0,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,15,100.0
203,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,5.0,8.0,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,15,100.0
204,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,4.0,8.0,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,15,100.0
205,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,3.0,8.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,15,100.0
206,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
207,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
209,00000553b6c8c4a58ecb16dcf086940eb79c88da86337773aabd0d46fb541819,25.0,9.0,000007dba367accb8b0b579b562d5ea76654fc83003d80f2f458cff20d1208f9,1,6.666666666666667
210,000007dba367accb8b0b579b562d5ea76654fc83003d80f2f458cff20d1208f9,24.0,9.0,0000016fc467eb7b0ba0ee6935de9d1b761ae92fcd62fc396c75baaf7eb73151,1,6.666666666666667
211,0000016fc467eb7b0ba0ee6935de9d1b761ae92fcd62fc396c75baaf7eb73151,23.0,9.0,000004f964cfa7a942485c74adb6d13026138015b0443cd10b876169bd2a4cc0,1,6.666666666666667
212,000004f964cfa7a942485c74adb6d13026138015b0443cd10b876169bd2a4cc0,22.0,9.0,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,2,13.333333333333334
213,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,21.0,9.0,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,15,100.0
214,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,20.0,9.0,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,15,100.0
215,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,19.0,9.0,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,15,100.0
216,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,18.0,9.0,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,15,100.0
217,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,17.0,9.0,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,15,100.0
218,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,16.0,9.0,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15,100.0
219,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15.0,9.0,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,15,100.0
220,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,14.0,9.0,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,15,100.0
221,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,13.0,9.0,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,15,100.0
222,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,12.0,9.0,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,15,100.0
223,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,11.0,9.0,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,15,100.0
224,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,10.0,9.0,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,15,100.0
225,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,9.0,9.0,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,15,100.0
226,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,8.0,9.0,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,15,100.0
227,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,7.0,9.0,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,15,100.0
228,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,6.0,9.0,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,15,100.0
229,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,5.0,9.0,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,15,100.0
230,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,4.0,9.0,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,15,100.0
231,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,3.0,9.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,15,100.0
232,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
233,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,00000e11b5b620a06e10627cb5b1af07f88754f386fb1737006afd9f4a3a05af,25.0,10.0,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,7,46.666666666666664
236,000001432b2074f931dcfb564a038fd2c43433e2d0c43ef1913eaa4672f9425b,24.0,10.0,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,7,46.666666666666664
237,000000bbd221785215fc33fd5e2aa2cec6f98fdcc826d5abf2072796c0605c55,23.0,10.0,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,7,46.666666666666664
238,00000f1a4514081d36401d5e4d2e4bca2f8ea68e3acc5fa9918081e47c4cb64e,22.0,10.0,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,11,73.33333333333333
239,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,21.0,10.0,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,15,100.0
240,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,20.0,10.0,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,15,100.0
241,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,19.0,10.0,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,15,100.0
242,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,18.0,10.0,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,15,100.0
243,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,17.0,10.0,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,15,100.0
244,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,16.0,10.0,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15,100.0
245,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15.0,10.0,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,15,100.0
246,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,14.0,10.0,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,15,100.0
247,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,13.0,10.0,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,15,100.0
248,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,12.0,10.0,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,15,100.0
249,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,11.0,10.0,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,15,100.0
250,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,10.0,10.0,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,15,100.0
251,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,9.0,10.0,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,15,100.0
252,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,8.0,10.0,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,15,100.0
253,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,7.0,10.0,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,15,100.0
254,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,6.0,10.0,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,15,100.0
255,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,5.0,10.0,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,15,100.0
256,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,4.0,10.0,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,15,100.0
257,000002ab45cd7f578e06bff0cd92d1eceae803c6056c2c3eff7b408a1b0fbbfe,3.0,10.0,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,15,100.0
258,00000c4ccf7e3e00f543a2e2bb263efacef16c22c9c219c717f8b5864dae806a,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
259,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
261,00000b7e1f84437407946ab7692691811de99c149e520fc890f13c66802acac3,22.0,11.0,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,1,6.666666666666667
262,00000c56a006b52e3fb0ae97f1ad29ab4c0bd15f16f94750e3751cad8620ce74,21.0,11.0,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,15,100.0
263,00000a3cc7d8b96d43e55babe9b76c576b55897c813bbb4eccd7f2de6ce8fce3,20.0,11.0,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,15,100.0
264,00000a88f1cefe7dbaae1621bdeb874599fb54df426dca687d75b1d0b93b98f4,19.0,11.0,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,15,100.0
265,0000018c0356437f14befc00b34c8734e7a4f37c30b38f7b3f3b2a99d89cb5fc,18.0,11.0,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,15,100.0
266,0000007a467ead399e56f0bca8ce56f5366b43b69eefbd944862c22bb06100b7,17.0,11.0,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,15,100.0
267,000003feac2bf4e07a94c0e361056156b43373ab75f60f78344d747e1e50d92d,16.0,11.0,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15,100.0
268,000001ade02b29c62004ace5e71acc614a1d3908f386973583d1326fa71e02db,15.0,11.0,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,15,100.0
269,000004b8c7b7be276b5e30ff313c6a2d6614ffaed94d7317b6352462d06cb5ad,14.0,11.0,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,15,100.0
270,000008a11d88eb148b1a58e9ecb1581b5c81b11e032bdd54054e12a44a36a807,13.0,11.0,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,15,100.0
271,000008a6e1011724dbd32a6e306c764a979f1e241cda6d6e90caa20fe7ee0866,12.0,11.0,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,15,100.0
272,000008d39e9034ff278c872339a7e824e96078348abf2e920154c7112dd82e2c,11.0,11.0,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,15,100.0
273,000000688ca5dab894791fefc7be00cf95cffeef25b53a28da0fab19767e6609,10.0,11.0,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,15,100.0
274,00000d9ae4729fd99159fda6f44b70103a35844fc05f46bacc12f2e8484bc2b9,9.0,11.0,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,15,100.0
275,000001cea582f57d60a0ae7c5c87683a0302fb1e98c0ab9d83c83f4562760348,8.0,11.0,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,15,100.0
276,00000972eec678dcf9ff825b49ee60d183ab27b73bc2763dcbdc0c064e5338fa,7.0,11.0,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,15,100.0
277,00000c6569ff9220b3986389ab25dafaf2ee23734c20e934b17df95fa56b0aba,6.0,11.0,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,15,100.0
278,00000b431ed256467c9d7ad5f8b6664a24d33ce5bf93af91851171c3640bf000,5.0,11.0,000001efc817978732d51ab72d1883fc9afc63ec979f822318e1fe4641227fb4,15,100.0
