,log_time,hash,peer_id,time_of_insertion
29,2017-10-24 06:16:03.992326,000009824123aeeb956ef6bb4f77dbbe28b6b3894892515d53527a142ef6e1be,4,494.90379800000005
239,2017-10-24 06:16:09.517151,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,24,500.428623
152,2017-10-24 06:16:17.202142,0000040d3dbc391043774ccf6eca5a868cdd5ccb01766debe98a74a022c08b81,16,508.11361400000004
153,2017-10-24 06:16:18.750727,00000fc7d3672ea9a2ca9083a366ca6322d320aa3e1a56bf8defeb523a8c1019,16,509.66219900000004
76,2017-10-24 06:16:20.000312,00000ae2b8b3b6d2dbd70d481a02f2119cf4469cc789f1dc43716b9118df5d67,9,510.911784
30,2017-10-24 06:16:20.850406,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,4,511.761878
163,2017-10-24 06:16:21.358931,00000bf1531b95001e3a447879fcf4a02f5585dc822f84c64d29275cd6ea19e2,17,512.270403
242,2017-10-24 06:16:29.058542,00000461c632726d0ae9f6d54b3066e33454748d6512c641578632e965839720,25,519.970014
20,2017-10-24 06:16:30.883569,000002d1c56bf56725c134b8d881d427b3b416b2985e4b88e4a23a15221496c9,3,521.7950410000001
180,2017-10-24 06:16:36.389014,00000eb129561f7944a8f657f9ee25516fe6c1f08ffa3ff31b11bae40cd7a636,19,527.300486
31,2017-10-24 06:16:37.700314,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,4,528.611786
228,2017-10-24 06:16:41.550089,0000065c767db5024f003becc58dab3dad32d5d307c50e2269f6b0afaa1f6eb8,23,532.4615610000001
206,2017-10-24 06:16:45.441779,00000c2abd556e343190b27f452b479139d0f88117a368b212c149d43d33f441,21,536.353251
7,2017-10-24 06:16:46.491835,00000520f54ae33ea49fad7867d62e9d4b7d451c9dd9177677c1cccd1baf1903,1,537.403307
21,2017-10-24 06:16:49.725035,000001fcc7eb179177d51a76137b173027f310281325a64fa47ddc04c3222f0e,3,540.636507
181,2017-10-24 06:16:51.768664,00000f4b377396a9fc4c80ad0f9a484f217d4be7efcbfa5c1a66758f1f21b970,19,542.6801360000001
119,2017-10-24 06:16:58.308425,0000020ab2b4f760fd27c19c5ac50492ded39ffe233cf1967ce493785e530810,13,549.2198970000001
71,2017-10-24 06:17:03.916526,00000bb0004f2d713e0a11fa96e47ce827bc88b83210576ad5221096ecd379bf,8,554.827998
87,2017-10-24 06:17:08.333260,00000542cb75a70f3dae4f14e7c03ea517ed21ee96018a38f34cc449b8db250e,10,559.244732
131,2017-10-24 06:17:11.199830,00000bcbf7d4bd28f13c0bc4d8b99701f51e193d7ccebdb02c898e7b57477e09,14,562.111302
13,2017-10-24 06:17:13.908316,00000aaf50a4784179d9821852dc8f36ed81bafd89f5fd4e124728e6ec5de6e7,2,564.819788
142,2017-10-24 06:17:15.333115,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,15,566.244587
59,2017-10-24 06:17:15.608100,00000105a439b94e6e3a1ee9ab87164b1e2eff90b1ce1cefaa1211d745b45b0d,7,566.519572
77,2017-10-24 06:17:16.299939,00000124a56f327efdb99c3055bd3b9f00fb1cf023260daf4bc3d0704efe3132,9,567.211411
8,2017-10-24 06:17:17.025156,00000e51603294bf77bc78de7d5e72478a2ac2df1556c898517a69765382cb74,1,567.936628
143,2017-10-24 06:17:21.091472,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,15,572.0029440000001
32,2017-10-24 06:17:21.316434,00000c4013bba20476ce266f8e8b452d15880d2a04e5d2035cee583bdcfa434e,4,572.2279060000001
52,2017-10-24 06:17:22.342156,00000109abb45348c931d851484480abebacbf6e178eb84669ca0cf9f437e0ba,6,573.253628
164,2017-10-24 06:17:33.421528,00000af14f3fd9f10f3ae5f5d146b74ae86090c94cfea1adbd7ed44d7ad48fba,17,584.3330000000001
95,2017-10-24 06:17:36.446627,00000f6724198ab4e798f429f6283b56c0bbbdbc0200f84f926e02be5d49c903,11,587.358099
14,2017-10-24 06:17:38.724682,000005954a19a4d9d0c95b6008c2e323a2748bee375b57e8cdfe7ec0342dddde,2,589.636154
217,2017-10-24 06:17:39.624665,00000872702400f7089c85533c6f7e4cdfcd8a6a8338234185e2db35e4bd6a69,22,590.536137
182,2017-10-24 06:17:41.573848,0000018c223ea5fb0f1ec2b6bbb6e3a560d5841f823990d2ceb1a96e5b331b05,19,592.48532
229,2017-10-24 06:17:41.841583,00000a17de535294598a52462b55a68fd3475f68688b7cfc7ea6b1d672eeb278,23,592.753055
207,2017-10-24 06:17:42.308206,00000b4d7c1202bc00a159119e86f8aea18a8abec4dce41498feeb2781ffaf57,21,593.219678
183,2017-10-24 06:17:44.804833,00000873ce0a91a7c29cf10d495d39a76ae9494e760196c774ed4b4229e873a2,19,595.716305
165,2017-10-24 06:17:45.174992,00000727ca6ae10b02123c65709ac4d6779248e26dbb5f16125b3909c10e4733,17,596.0864640000001
243,2017-10-24 06:17:48.142379,00000c7e0fe6c344d110d6d0954670231ba7e85b1f6b4717694ecfbb3cfdcb59,25,599.053851
192,2017-10-24 06:17:49.816715,00000c0ce57736406d5596848d35aa162afdb4c9fe43417230948bfb66007132,20,600.728187
