,log_time,hash,peer_id,time_of_insertion
1557,2017-10-24 06:09:51.002019,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,20,121.91349100000001
265,2017-10-24 06:09:51.893895,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,4,122.805367
1465,2017-10-24 06:09:52.152177,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,19,123.06364900000001
1466,2017-10-24 06:09:52.177054,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,19,123.088526
16,2017-10-24 06:09:52.702237,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,1,123.61370900000001
1051,2017-10-24 06:09:52.719040,000001c54fb0d26d3288f8a97771aff0db1ac1534740e752a542fc3e23d2b526,14,123.63051200000001
1052,2017-10-24 06:09:52.743967,00000339acc0248c26c24303cde26625d37df37274eeed62e3c9f7ece9bd5581,14,123.655439
1053,2017-10-24 06:09:52.768784,000000c27be368cb0a33887bf52c8907f4b72be41b6ffdaa67b463d76e00929c,14,123.68025600000001
1054,2017-10-24 06:09:52.793974,000007f9134d545845b726073ac95d49ca4cc10a22c8d2990266b56d81e71bd6,14,123.70544600000001
574,2017-10-24 06:09:52.827277,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,8,123.73874900000001
575,2017-10-24 06:09:52.852361,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,8,123.763833
1972,2017-10-24 06:09:53.118908,00000f2d370248ae72bb46a811e50ba20aeaab55a56d14adbf836e5b297834fa,25,124.03038000000001
1973,2017-10-24 06:09:53.143892,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,25,124.05536400000001
1290,2017-10-24 06:09:53.318915,00000f2d370248ae72bb46a811e50ba20aeaab55a56d14adbf836e5b297834fa,17,124.23038700000001
1291,2017-10-24 06:09:53.343894,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,17,124.25536600000001
1809,2017-10-24 06:09:53.385589,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,23,124.29706100000001
1891,2017-10-24 06:09:53.402347,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,24,124.31381900000001
1810,2017-10-24 06:09:53.418828,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,23,124.33030000000001
1725,2017-10-24 06:09:53.443964,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,22,124.35543600000001
973,2017-10-24 06:09:53.902305,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,13,124.813777
974,2017-10-24 06:09:53.927255,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,13,124.838727
737,2017-10-24 06:09:54.227250,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,10,125.138722
98,2017-10-24 06:09:54.568932,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,2,125.48040400000001
1467,2017-10-24 06:09:55.318821,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,19,126.230293
1055,2017-10-24 06:09:55.352312,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,14,126.263784
1726,2017-10-24 06:09:55.585608,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,22,126.49708000000001
1811,2017-10-24 06:09:55.627352,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,23,126.538824
1379,2017-10-24 06:09:55.935635,000000c27be368cb0a33887bf52c8907f4b72be41b6ffdaa67b463d76e00929c,18,126.84710700000001
576,2017-10-24 06:09:55.952227,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,8,126.86369900000001
1380,2017-10-24 06:09:55.968877,000007f9134d545845b726073ac95d49ca4cc10a22c8d2990266b56d81e71bd6,18,126.88034900000001
577,2017-10-24 06:09:55.977171,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,8,126.888643
819,2017-10-24 06:09:56.010670,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,11,126.92214200000001
975,2017-10-24 06:09:56.027215,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,13,126.938687
1812,2017-10-24 06:09:56.094093,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,23,127.005565
1558,2017-10-24 06:09:56.127340,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,20,127.03881200000001
655,2017-10-24 06:09:56.168931,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,9,127.080403
656,2017-10-24 06:09:56.193949,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,9,127.105421
1974,2017-10-24 06:09:56.452301,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,25,127.36377300000001
1975,2017-10-24 06:09:56.477391,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,25,127.38886300000001
657,2017-10-24 06:09:56.493979,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,9,127.40545100000001
1976,2017-10-24 06:09:56.510664,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,25,127.42213600000001
1212,2017-10-24 06:09:57.111544,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,16,128.023016
1559,2017-10-24 06:09:57.243980,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,20,128.155452
897,2017-10-24 06:09:57.285866,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,12,128.197338
898,2017-10-24 06:09:57.310683,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,12,128.22215500000001
976,2017-10-24 06:09:57.394143,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,13,128.30561500000002
1292,2017-10-24 06:09:57.419090,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,17,128.33056200000001
1213,2017-10-24 06:09:57.437784,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,16,128.349256
1892,2017-10-24 06:09:57.444115,00000f2d370248ae72bb46a811e50ba20aeaab55a56d14adbf836e5b297834fa,24,128.355587
1893,2017-10-24 06:09:57.469042,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,24,128.380514
1894,2017-10-24 06:09:57.494047,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,24,128.405519
1214,2017-10-24 06:09:57.579118,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,16,128.49059
497,2017-10-24 06:09:58.927390,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,7,129.838862
498,2017-10-24 06:09:58.952421,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,7,129.86389300000002
1468,2017-10-24 06:09:58.994078,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,19,129.90555
658,2017-10-24 06:10:00.035749,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,9,130.947221
1381,2017-10-24 06:10:00.069106,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,18,130.980578
1382,2017-10-24 06:10:00.093968,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,18,131.00544000000002
820,2017-10-24 06:10:00.760799,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,11,131.672271
821,2017-10-24 06:10:00.785703,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,11,131.69717500000002
266,2017-10-24 06:10:00.844085,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,4,131.755557
1643,2017-10-24 06:10:00.869305,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,21,131.780777
1056,2017-10-24 06:10:00.885744,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,14,131.79721600000002
738,2017-10-24 06:10:01.360955,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,10,132.27242700000002
417,2017-10-24 06:10:01.902360,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,6,132.81383200000002
1644,2017-10-24 06:10:01.924137,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,21,132.835609
418,2017-10-24 06:10:01.927330,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,6,132.83880200000002
1293,2017-10-24 06:10:01.960843,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,17,132.87231500000001
1645,2017-10-24 06:10:02.049135,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,21,132.960607
1128,2017-10-24 06:10:02.410701,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,15,133.32217300000002
180,2017-10-24 06:10:03.152352,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,3,134.063824
181,2017-10-24 06:10:03.177302,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,3,134.088774
345,2017-10-24 06:10:03.210593,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,5,134.12206500000002
1977,2017-10-24 06:10:03.235683,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,25,134.147155
739,2017-10-24 06:10:03.527335,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,10,134.438807
1813,2017-10-24 06:10:03.560643,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,23,134.472115
1895,2017-10-24 06:10:04.077487,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,24,134.98895900000002
1896,2017-10-24 06:10:04.252353,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,24,135.163825
1129,2017-10-24 06:10:04.360822,0000003f761aefc4faadbe9ec20facd1630b5c308a570e4c877162fe62f25238,15,135.27229400000002
1130,2017-10-24 06:10:04.385579,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,15,135.297051
346,2017-10-24 06:10:05.960647,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,5,136.872119
347,2017-10-24 06:10:05.985719,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,5,136.89719100000002
1131,2017-10-24 06:10:06.185952,00000e8b104c15ba73ed7c0b739da988d505457af787c3c439be8be142e1b5ea,15,137.09742400000002
578,2017-10-24 06:10:06.394144,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,8,137.30561600000001
182,2017-10-24 06:10:06.427488,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,3,137.33896000000001
1294,2017-10-24 06:10:06.669124,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,17,137.580596
1057,2017-10-24 06:10:07.069116,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,14,137.980588
1727,2017-10-24 06:10:07.349109,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,22,138.260581
17,2017-10-24 06:10:07.477550,00000e8b104c15ba73ed7c0b739da988d505457af787c3c439be8be142e1b5ea,1,138.389022
1132,2017-10-24 06:10:07.510838,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,15,138.42231
1133,2017-10-24 06:10:07.535750,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,15,138.447222
1295,2017-10-24 06:10:07.844139,0000033797004576922a55d33bc8d509cf1c1b42acc3338b538f5cf0bc8ca9e8,17,138.75561100000002
1978,2017-10-24 06:10:09.027367,000009f42ea4a4ca41fd342207c6173f216fef3ca04cea511aff439865a7b75c,25,139.938839
419,2017-10-24 06:10:09.444252,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,6,140.355724
1134,2017-10-24 06:10:09.502341,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,15,140.413813
420,2017-10-24 06:10:09.510674,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,6,140.422146
1728,2017-10-24 06:10:09.774091,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,22,140.685563
1729,2017-10-24 06:10:09.957471,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,22,140.868943
740,2017-10-24 06:10:10.460628,0000068ca4b389efebf0edb0a31213a5607a9efa7f6dbbafa3e3ba2f100f3f32,10,141.37210000000002
1469,2017-10-24 06:10:10.594124,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,19,141.505596
1470,2017-10-24 06:10:10.619003,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,19,141.530475
899,2017-10-24 06:10:10.968941,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,12,141.880413
900,2017-10-24 06:10:10.994138,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,12,141.90561
901,2017-10-24 06:10:12.702377,00000c3fac83e5f4c393d13cc083a7029f6be0bac88e9f480b6ba2d0b78180f0,12,143.61384900000002
1814,2017-10-24 06:10:12.735601,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,23,143.647073
1815,2017-10-24 06:10:12.760604,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,23,143.672076
1296,2017-10-24 06:10:13.318998,000009f42ea4a4ca41fd342207c6173f216fef3ca04cea511aff439865a7b75c,17,144.23047
18,2017-10-24 06:10:13.427308,000009f42ea4a4ca41fd342207c6173f216fef3ca04cea511aff439865a7b75c,1,144.33878
99,2017-10-24 06:10:13.460716,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,2,144.37218800000002
100,2017-10-24 06:10:13.485690,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,2,144.397162
499,2017-10-24 06:10:14.643967,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,7,145.555439
500,2017-10-24 06:10:14.668887,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,7,145.58035900000002
1979,2017-10-24 06:10:15.102389,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,25,146.01386100000002
1980,2017-10-24 06:10:15.168985,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,25,146.080457
659,2017-10-24 06:10:16.127258,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,9,147.03873000000002
660,2017-10-24 06:10:16.152315,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,9,147.06378700000002
661,2017-10-24 06:10:16.177280,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,9,147.088752
1383,2017-10-24 06:10:16.277274,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,18,147.188746
1384,2017-10-24 06:10:16.302250,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,18,147.21372200000002
1385,2017-10-24 06:10:16.335728,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,18,147.24720000000002
267,2017-10-24 06:10:16.710685,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,4,147.62215700000002
268,2017-10-24 06:10:16.735634,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,4,147.647106
269,2017-10-24 06:10:16.768987,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,4,147.680459
1386,2017-10-24 06:10:16.994265,000009f42ea4a4ca41fd342207c6173f216fef3ca04cea511aff439865a7b75c,18,147.90573700000002
1646,2017-10-24 06:10:17.007753,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,21,147.919225
1297,2017-10-24 06:10:17.044166,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,17,147.95563800000002
1298,2017-10-24 06:10:17.069353,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,17,147.980825
1299,2017-10-24 06:10:17.102748,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,17,148.01422000000002
1647,2017-10-24 06:10:17.199631,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,21,148.111103
1560,2017-10-24 06:10:18.227457,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,20,149.13892900000002
1561,2017-10-24 06:10:18.252362,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,20,149.163834
1897,2017-10-24 06:10:18.710800,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,24,149.622272
1562,2017-10-24 06:10:19.135965,00000f050581730fb970e26e7639aa36a85bcdd84d6c3acf3349b6e00910b59b,20,150.047437
1471,2017-10-24 06:10:19.460916,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,19,150.372388
1215,2017-10-24 06:10:19.494224,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,16,150.405696
1730,2017-10-24 06:10:19.810892,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,22,150.722364
1472,2017-10-24 06:10:19.860846,00000f050581730fb970e26e7639aa36a85bcdd84d6c3acf3349b6e00910b59b,19,150.772318
977,2017-10-24 06:10:20.036121,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,13,150.947593
1981,2017-10-24 06:10:20.044230,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,25,150.955702
978,2017-10-24 06:10:20.102470,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,13,151.01394200000001
101,2017-10-24 06:10:21.177638,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,2,152.08911
183,2017-10-24 06:10:21.277528,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,3,152.18900000000002
184,2017-10-24 06:10:21.352608,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,3,152.26408
185,2017-10-24 06:10:21.920452,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,3,152.83192400000001
421,2017-10-24 06:10:21.987085,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,6,152.898557
1058,2017-10-24 06:10:22.604163,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,14,153.515635
1059,2017-10-24 06:10:22.687200,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,14,153.59867200000002
186,2017-10-24 06:10:23.170871,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,3,154.082343
1648,2017-10-24 06:10:23.376370,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,21,154.287842
1649,2017-10-24 06:10:24.300919,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,21,155.212391
979,2017-10-24 06:10:24.329042,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,13,155.24051400000002
579,2017-10-24 06:10:24.395866,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,8,155.30733800000002
580,2017-10-24 06:10:24.420790,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,8,155.33226200000001
581,2017-10-24 06:10:24.445686,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,8,155.357158
1898,2017-10-24 06:10:24.537796,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,24,155.44926800000002
902,2017-10-24 06:10:24.929451,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,12,155.840923
501,2017-10-24 06:10:24.996073,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,7,155.907545
19,2017-10-24 06:10:25.012857,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,1,155.924329
502,2017-10-24 06:10:25.029484,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,7,155.940956
1135,2017-10-24 06:10:25.880738,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,15,156.79221
741,2017-10-24 06:10:25.889088,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,10,156.80056000000002
1136,2017-10-24 06:10:25.914047,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,15,156.825519
742,2017-10-24 06:10:25.930791,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,10,156.842263
903,2017-10-24 06:10:25.939027,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,12,156.850499
743,2017-10-24 06:10:25.963953,0000053d93d327e0729278d2cbb9267e190b8330e448a11be07685939f1fa855,10,156.875425
1216,2017-10-24 06:10:25.997360,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,16,156.90883200000002
582,2017-10-24 06:10:26.105876,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,8,157.017348
348,2017-10-24 06:10:26.730790,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,5,157.64226200000002
1387,2017-10-24 06:10:26.780893,0000053d93d327e0729278d2cbb9267e190b8330e448a11be07685939f1fa855,18,157.69236500000002
349,2017-10-24 06:10:26.797676,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,5,157.709148
822,2017-10-24 06:10:26.822605,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,11,157.734077
422,2017-10-24 06:10:27.497696,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,6,158.40916800000002
1060,2017-10-24 06:10:28.231042,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,14,159.142514
1061,2017-10-24 06:10:28.264458,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,14,159.17593000000002
187,2017-10-24 06:10:28.339329,0000053d93d327e0729278d2cbb9267e190b8330e448a11be07685939f1fa855,3,159.25080100000002
823,2017-10-24 06:10:28.389398,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,11,159.30087
980,2017-10-24 06:10:28.805891,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,13,159.717363
824,2017-10-24 06:10:29.089318,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,11,160.00079000000002
1650,2017-10-24 06:10:29.147717,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,21,160.059189
1731,2017-10-24 06:10:29.414332,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,22,160.325804
1899,2017-10-24 06:10:29.756127,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,24,160.66759900000002
1062,2017-10-24 06:10:29.806082,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,14,160.717554
1563,2017-10-24 06:10:30.781158,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,20,161.69263
1564,2017-10-24 06:10:30.814329,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,20,161.72580100000002
102,2017-10-24 06:10:30.881055,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,2,161.792527
904,2017-10-24 06:10:30.898204,000007c207c308674204ce6294652dcba973d34add44fb5997eb3806a6a6f7cb,12,161.809676
1816,2017-10-24 06:10:30.939446,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,23,161.850918
1817,2017-10-24 06:10:30.964434,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,23,161.87590600000001
662,2017-10-24 06:10:31.481392,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,9,162.392864
744,2017-10-24 06:10:32.498057,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,10,163.40952900000002
981,2017-10-24 06:10:32.514711,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,13,163.426183
745,2017-10-24 06:10:32.531344,00000cf0548967457cfe131d4a334d116d63a396fb09459ba9eaf6f35780d4cf,10,163.44281600000002
1388,2017-10-24 06:10:32.565902,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,18,163.477374
1389,2017-10-24 06:10:32.589708,00000e2243b26e7a0a34f26879860c5f05943e1b9a4a291a3f61b16d02753325,18,163.50118
1818,2017-10-24 06:10:32.614678,00000cf0548967457cfe131d4a334d116d63a396fb09459ba9eaf6f35780d4cf,23,163.52615
1732,2017-10-24 06:10:33.756277,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,22,164.66774900000001
270,2017-10-24 06:10:34.239677,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,4,165.151149
1473,2017-10-24 06:10:34.373053,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,19,165.284525
583,2017-10-24 06:10:34.441641,00000915995364c088ddb621b34f12772f265dbbfdfb4ecd1aa09a8421e0c11c,8,165.353113
1300,2017-10-24 06:10:34.748340,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,17,165.65981200000002
1301,2017-10-24 06:10:34.840020,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,17,165.751492
982,2017-10-24 06:10:35.289897,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,13,166.201369
