,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,33.0,4.0,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,25,100.0
143,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,32.0,4.0,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,25,100.0
144,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,31.0,4.0,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,25,100.0
145,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,30.0,4.0,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,25,100.0
146,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,29.0,4.0,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,25,100.0
147,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,28.0,4.0,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,25,100.0
148,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,27.0,4.0,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,25,100.0
149,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,26.0,4.0,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25,100.0
150,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25.0,4.0,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,25,100.0
151,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,24.0,4.0,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,25,100.0
152,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,23.0,4.0,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,25,100.0
153,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,22.0,4.0,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,25,100.0
154,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,21.0,4.0,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,25,100.0
155,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,20.0,4.0,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,25,100.0
156,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,19.0,4.0,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,25,100.0
157,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,18.0,4.0,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,25,100.0
158,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,17.0,4.0,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,25,100.0
159,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,16.0,4.0,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,25,100.0
160,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,15.0,4.0,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,25,100.0
161,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,14.0,4.0,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,25,100.0
162,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,13.0,4.0,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,25,100.0
163,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,12.0,4.0,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,25,100.0
164,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,11.0,4.0,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,25,100.0
165,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,10.0,4.0,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,25,100.0
166,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,9.0,4.0,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,25,100.0
167,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,8.0,4.0,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,25,100.0
168,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,7.0,4.0,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,25,100.0
169,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,6.0,4.0,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,25,100.0
170,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,5.0,4.0,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,25,100.0
171,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,4.0,4.0,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,25,100.0
172,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,3.0,4.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,25,100.0
173,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
174,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
175,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
176,00000ff340d9922deb0465ffbc70e825815753efac931b476bd23d2849521955,42.0,5.0,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,16,64.0
177,00000039d9c749d014e1b7898554133cae73838d8aa02d934b60a7e9bfbe3875,41.0,5.0,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,17,68.0
178,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,40.0,5.0,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,25,100.0
179,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,39.0,5.0,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,25,100.0
180,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,38.0,5.0,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,25,100.0
181,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,37.0,5.0,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,25,100.0
182,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,36.0,5.0,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,25,100.0
183,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,35.0,5.0,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,25,100.0
184,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,34.0,5.0,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,25,100.0
185,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,33.0,5.0,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,25,100.0
186,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,32.0,5.0,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,25,100.0
187,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,31.0,5.0,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,25,100.0
188,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,30.0,5.0,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,25,100.0
189,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,29.0,5.0,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,25,100.0
190,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,28.0,5.0,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,25,100.0
191,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,27.0,5.0,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,25,100.0
192,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,26.0,5.0,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25,100.0
193,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25.0,5.0,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,25,100.0
194,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,24.0,5.0,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,25,100.0
195,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,23.0,5.0,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,25,100.0
196,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,22.0,5.0,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,25,100.0
197,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,21.0,5.0,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,25,100.0
198,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,20.0,5.0,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,25,100.0
199,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,19.0,5.0,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,25,100.0
200,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,18.0,5.0,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,25,100.0
201,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,17.0,5.0,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,25,100.0
202,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,16.0,5.0,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,25,100.0
203,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,15.0,5.0,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,25,100.0
204,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,14.0,5.0,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,25,100.0
205,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,13.0,5.0,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,25,100.0
206,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,12.0,5.0,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,25,100.0
207,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,11.0,5.0,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,25,100.0
208,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,10.0,5.0,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,25,100.0
209,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,9.0,5.0,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,25,100.0
210,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,8.0,5.0,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,25,100.0
211,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,7.0,5.0,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,25,100.0
212,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,6.0,5.0,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,25,100.0
213,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,5.0,5.0,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,25,100.0
214,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,4.0,5.0,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,25,100.0
215,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,3.0,5.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,25,100.0
216,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
217,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,00000f6724198ab4e798f429f6283b56c0bbbdbc0200f84f926e02be5d49c903,43.0,6.0,00000c4013bba20476ce266f8e8b452d15880d2a04e5d2035cee583bdcfa434e,7,28.0
220,00000c4013bba20476ce266f8e8b452d15880d2a04e5d2035cee583bdcfa434e,42.0,6.0,0000020ab2b4f760fd27c19c5ac50492ded39ffe233cf1967ce493785e530810,8,32.0
221,0000020ab2b4f760fd27c19c5ac50492ded39ffe233cf1967ce493785e530810,41.0,6.0,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,8,32.0
222,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,40.0,6.0,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,25,100.0
223,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,39.0,6.0,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,25,100.0
224,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,38.0,6.0,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,25,100.0
225,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,37.0,6.0,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,25,100.0
226,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,36.0,6.0,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,25,100.0
227,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,35.0,6.0,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,25,100.0
228,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,34.0,6.0,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,25,100.0
229,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,33.0,6.0,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,25,100.0
230,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,32.0,6.0,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,25,100.0
231,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,31.0,6.0,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,25,100.0
232,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,30.0,6.0,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,25,100.0
233,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,29.0,6.0,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,25,100.0
234,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,28.0,6.0,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,25,100.0
235,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,27.0,6.0,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,25,100.0
236,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,26.0,6.0,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25,100.0
237,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25.0,6.0,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,25,100.0
238,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,24.0,6.0,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,25,100.0
239,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,23.0,6.0,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,25,100.0
240,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,22.0,6.0,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,25,100.0
241,000009923d754670f3219b36880d228c4207098c4e85dd3fa7bfd3194f3b3e53,21.0,6.0,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,25,100.0
242,0000041ff51078047ca701496e4440f6ed34b5833288aea9df1474b240e4bebb,20.0,6.0,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,25,100.0
243,00000420faa66144c61dd6e44d0cd987649329beacbee6a3d8ca6d27efd52947,19.0,6.0,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,25,100.0
244,000007e1b58931aa089f7c0db13b76570a6ab20193a247a3a4a7ad6d312522b3,18.0,6.0,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,25,100.0
245,00000609d238e00a959dd4e9080236e0af7ddd7478598db9474509754d2760bc,17.0,6.0,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,25,100.0
246,000001db92fa3c0784984370d56c0af4b2b9327ca988ba6b3d6978bd28091b97,16.0,6.0,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,25,100.0
247,00000560050b9c88bb0d7a7f17d3e3ab801e68670384b77b07411ecd63669d8d,15.0,6.0,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,25,100.0
248,000003a8e2e3b15a7eb21c9cc050669d8c4f6e5721fd2cc79d61d7aec4a2d03d,14.0,6.0,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,25,100.0
249,00000285745aec5c0bafdd0706c1bbf464cb6fd24294dbe7a089c271571c56e1,13.0,6.0,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,25,100.0
250,00000df68348c0e90ff0305ff929b65bcd9b1879020b0a25216cd548873560a1,12.0,6.0,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,25,100.0
251,00000ab9c439b24773dbe1aa906bb2303605c58dcf26a70abdd7ad87a9ce868d,11.0,6.0,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,25,100.0
252,0000038d5d11a0e61a9defbfd18f0db13ccaa69964637acd4e6710bb1ea666ad,10.0,6.0,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,25,100.0
253,000008b463d53910657ab5e296db644b7bb75621bb06f8bfa8df4dd583953e4e,9.0,6.0,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,25,100.0
254,00000857c14a3fb5409b508a8723ce35c3edafbfcaddb77fb755b7ecc4c4d80c,8.0,6.0,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,25,100.0
255,000004a85a3d70eeb4b81217e622eb12e50b7ec9b8ad2466abc7770a33ec6033,7.0,6.0,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,25,100.0
256,00000051ca0f2711cc6a0691e47ab075ca08d3f6943479c28232154035d7fdb0,6.0,6.0,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,25,100.0
257,00000064b1faddb5ab28370b1f80268d5fcf2391106da8a1dbf4b1becd3a00d0,5.0,6.0,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,25,100.0
258,0000082d0ab75716baddfd4e84832511bea58c84a9d9a2f0c443f85c4b260d73,4.0,6.0,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,25,100.0
259,00000b5f76a99c64a1e8092643fece4e118fca6fbc82efb13754eed1d5b7af72,3.0,6.0,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,25,100.0
260,000003e2a04389b931f1829db81599e09d352ef2d0db2756ef9a7b3b30867a90,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,25,100.0
261,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
263,00000872702400f7089c85533c6f7e4cdfcd8a6a8338234185e2db35e4bd6a69,43.0,7.0,00000c4013bba20476ce266f8e8b452d15880d2a04e5d2035cee583bdcfa434e,1,4.0
264,00000c4013bba20476ce266f8e8b452d15880d2a04e5d2035cee583bdcfa434e,42.0,7.0,0000020ab2b4f760fd27c19c5ac50492ded39ffe233cf1967ce493785e530810,8,32.0
265,0000020ab2b4f760fd27c19c5ac50492ded39ffe233cf1967ce493785e530810,41.0,7.0,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,8,32.0
266,000000e7fb2822176691b5ab4ba102f958cd9c097c12fd2c383eab88f155a306,40.0,7.0,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,25,100.0
267,00000371d865cb83794684cb909f843248be8b4122539ba7c2e239724974054c,39.0,7.0,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,25,100.0
268,00000fe2815a02622281f2c64c509ce36db2cc29fe2cc7656127891acf4eb3e6,38.0,7.0,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,25,100.0
269,000001cb8bf000e346077a7cd7c82cd58ca5e8a02918989bae2839d6d4dc1f8b,37.0,7.0,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,25,100.0
270,0000066dce93f72fef22efffa4231d0ab961e1713170a913c1f9aeae7141bf0c,36.0,7.0,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,25,100.0
271,0000038341ee1bd0bffba408f35d911a4c7c776f2016c20f6f8973d3dfc9ff04,35.0,7.0,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,25,100.0
272,00000753a21e2ac49c6941eae860667e21437f68fd9a503e1ee0ece676bcac02,34.0,7.0,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,25,100.0
273,00000be870e7fbf08be523105ab53c665e7decb8427af004a121a63c9ce42d5b,33.0,7.0,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,25,100.0
274,0000095c060f4b226b3018823dc8833027c9d009f8a1747230c2790df2e97fbe,32.0,7.0,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,25,100.0
275,00000faa69c874771194b7923d509311bb1b6e2a053b9d61637c408b7ff443e5,31.0,7.0,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,25,100.0
276,00000a4c04cf9ef8128776434542c5b10a3a512f4e7bd62cf6ae7ccddf9fc332,30.0,7.0,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,25,100.0
277,0000030a42f4185d6d709b04de18611d47a344acc7e30ca3db301c17520a27f1,29.0,7.0,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,25,100.0
278,0000072df7ac8443ae795a59bb6e68ef1294d26f94b413cb245f1bc0f57764ef,28.0,7.0,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,25,100.0
279,00000a0fb2dfb25924cde1f0b921f035722f2c29088b98462ada0a45b2fd1bf1,27.0,7.0,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,25,100.0
280,000005bd5970ccbbf3798756e5d2159b56dd9bfe10b7e478b51ad60c08056377,26.0,7.0,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25,100.0
281,000009c3f8138194cfebe7be88d60a1271dd9c446c35887c57f0c9aed18cbcbd,25.0,7.0,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,25,100.0
282,000009695e2a238432768017342b31b3ce38d191a56e9ffd32be1138f931205d,24.0,7.0,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,25,100.0
283,00000a8e34661e6b5701e3d9f0bfc36b1439b859c132538c9c0319620262d5b4,23.0,7.0,00000c54d73bb469433129c4bb45604de47ddc5c68074ba1c9e74c3c354881e1,25,100.0
