,log_time,hash,peer_id,time_of_insertion
212,2017-10-22 06:24:04.216796,000001da30d0aa1d582b41da42e518d1ec4769e27ff6a196340ebeab845839eb,4,225.294487
483,2017-10-22 06:24:08.008405,000001da30d0aa1d582b41da42e518d1ec4769e27ff6a196340ebeab845839eb,8,229.08609600000003
410,2017-10-22 06:24:08.805234,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,7,229.882925
15,2017-10-22 06:24:10.860637,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,1,231.938328
81,2017-10-22 06:24:12.271738,000001da30d0aa1d582b41da42e518d1ec4769e27ff6a196340ebeab845839eb,2,233.34942900000001
16,2017-10-22 06:24:13.137700,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,1,234.215391
82,2017-10-22 06:24:16.741688,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,2,237.81937900000003
285,2017-10-22 06:24:17.583215,000001da30d0aa1d582b41da42e518d1ec4769e27ff6a196340ebeab845839eb,5,238.660906
286,2017-10-22 06:24:17.599847,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,5,238.67753800000003
287,2017-10-22 06:24:18.008206,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,5,239.08589700000002
213,2017-10-22 06:24:18.863316,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,4,239.941007
214,2017-10-22 06:24:19.554935,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,4,240.63262600000002
553,2017-10-22 06:24:20.783080,000001da30d0aa1d582b41da42e518d1ec4769e27ff6a196340ebeab845839eb,9,241.86077100000003
484,2017-10-22 06:24:23.624663,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,8,244.702354
485,2017-10-22 06:24:23.716300,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,8,244.793991
215,2017-10-22 06:24:23.954788,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,4,245.03247900000002
288,2017-10-22 06:24:23.968204,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,5,245.045895
216,2017-10-22 06:24:24.126550,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,4,245.20424100000002
289,2017-10-22 06:24:24.161060,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,5,245.238751
17,2017-10-22 06:24:29.546484,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,1,250.624175
83,2017-10-22 06:24:29.674552,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,2,250.75224300000002
84,2017-10-22 06:24:29.749576,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,2,250.827267
619,2017-10-22 06:24:30.657845,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,251.73553600000002
620,2017-10-22 06:24:30.682826,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,251.76051700000002
18,2017-10-22 06:24:30.879028,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,1,251.95671900000002
621,2017-10-22 06:24:31.676107,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,10,252.75379800000002
622,2017-10-22 06:24:31.804710,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,10,252.88240100000002
623,2017-10-22 06:24:31.976565,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,10,253.054256
19,2017-10-22 06:24:33.163105,000001da30d0aa1d582b41da42e518d1ec4769e27ff6a196340ebeab845839eb,1,254.24079600000002
411,2017-10-22 06:24:34.699650,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,7,255.777341
412,2017-10-22 06:24:35.266204,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,7,256.34389500000003
348,2017-10-22 06:24:35.327135,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,6,256.404826
349,2017-10-22 06:24:35.744476,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,6,256.82216700000004
413,2017-10-22 06:24:36.441320,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,7,257.51901100000003
85,2017-10-22 06:24:38.299804,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,2,259.377495
414,2017-10-22 06:24:40.433306,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,7,261.51099700000003
486,2017-10-22 06:24:40.724827,00000caab18efc84f92c997e701fc1a6431d6aae48ce7059f2d544b9a7714b16,8,261.802518
554,2017-10-22 06:24:43.341456,000003daed5160fd048f3288cd799efebe4ebfd33c565d01ede4698325eda5ad,9,264.419147
555,2017-10-22 06:24:43.366387,00000e445a17760de230be68caca4504744595398a1eb51b2a3d73210977e9ee,9,264.444078
556,2017-10-22 06:24:43.391352,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,9,264.469043
217,2017-10-22 06:24:43.924691,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,4,265.002382
415,2017-10-22 06:24:43.958083,00000caab18efc84f92c997e701fc1a6431d6aae48ce7059f2d544b9a7714b16,7,265.035774
350,2017-10-22 06:24:45.250515,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,6,266.328206
148,2017-10-22 06:24:50.171199,00000caab18efc84f92c997e701fc1a6431d6aae48ce7059f2d544b9a7714b16,3,271.24889
557,2017-10-22 06:24:50.541546,0000079598ef0d689a7f4627f5c8aebbfe388ec14062892af403b77f359c5459,9,271.619237
20,2017-10-22 06:24:50.656163,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,1,271.733854
149,2017-10-22 06:24:50.813342,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,3,271.891033
351,2017-10-22 06:24:54.596767,00000caab18efc84f92c997e701fc1a6431d6aae48ce7059f2d544b9a7714b16,6,275.674458
624,2017-10-22 06:24:54.824842,0000079598ef0d689a7f4627f5c8aebbfe388ec14062892af403b77f359c5459,10,275.902533
150,2017-10-22 06:24:54.866495,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,3,275.944186
151,2017-10-22 06:24:54.891554,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,3,275.969245
152,2017-10-22 06:24:54.916535,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,3,275.994226
153,2017-10-22 06:24:54.941526,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,3,276.019217
21,2017-10-22 06:24:55.005095,00000caab18efc84f92c997e701fc1a6431d6aae48ce7059f2d544b9a7714b16,1,276.082786
487,2017-10-22 06:24:55.449846,000001af28b60150349363bff610210aaad1a68ebdf3bfa26ccd4e33aad6d145,8,276.527537
290,2017-10-22 06:25:03.124706,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,5,284.202397
291,2017-10-22 06:25:03.208076,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,5,284.285767
416,2017-10-22 06:25:04.249694,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,7,285.327385
417,2017-10-22 06:25:04.274689,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,7,285.35238000000004
86,2017-10-22 06:25:06.490113,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,2,287.567804
87,2017-10-22 06:25:06.910499,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,2,287.98819000000003
88,2017-10-22 06:25:07.309842,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,2,288.387533
218,2017-10-22 06:25:07.649639,000007dc5a488a0a6bc52c36c0de84e843e47efbabdc1360cccb48ae84327d63,4,288.72733
488,2017-10-22 06:25:07.691305,0000079a1c9ab7b0701f0ea372aab4c4779b60eb8d2b6900b165f5153b86674a,8,288.768996
22,2017-10-22 06:25:09.084999,000007dc5a488a0a6bc52c36c0de84e843e47efbabdc1360cccb48ae84327d63,1,290.16269
352,2017-10-22 06:25:09.753781,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,6,290.831472
353,2017-10-22 06:25:10.279967,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,6,291.357658
354,2017-10-22 06:25:10.897787,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,6,291.975478
418,2017-10-22 06:25:10.951449,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,7,292.02914000000004
355,2017-10-22 06:25:11.789353,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,6,292.867044
356,2017-10-22 06:25:12.179665,000007dc5a488a0a6bc52c36c0de84e843e47efbabdc1360cccb48ae84327d63,6,293.257356
219,2017-10-22 06:25:13.607757,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,4,294.685448
220,2017-10-22 06:25:13.632823,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,4,294.71051400000005
419,2017-10-22 06:25:15.587881,000007dc5a488a0a6bc52c36c0de84e843e47efbabdc1360cccb48ae84327d63,7,296.665572
420,2017-10-22 06:25:15.712851,0000025f218edceae226324728ed3b866fc878a6ed727b2c399d83add5e5a314,7,296.790542
489,2017-10-22 06:25:15.999421,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,8,297.077112
558,2017-10-22 06:25:16.032717,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,9,297.110408
490,2017-10-22 06:25:16.082757,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,8,297.16044800000003
559,2017-10-22 06:25:16.149398,00000caab18efc84f92c997e701fc1a6431d6aae48ce7059f2d544b9a7714b16,9,297.22708900000003
491,2017-10-22 06:25:16.166175,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,8,297.243866
560,2017-10-22 06:25:16.182828,000007dc5a488a0a6bc52c36c0de84e843e47efbabdc1360cccb48ae84327d63,9,297.26051900000004
561,2017-10-22 06:25:16.207769,0000025f218edceae226324728ed3b866fc878a6ed727b2c399d83add5e5a314,9,297.28546
562,2017-10-22 06:25:16.816231,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,9,297.89392200000003
563,2017-10-22 06:25:16.949496,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,9,298.027187
564,2017-10-22 06:25:17.007788,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,9,298.085479
292,2017-10-22 06:25:17.124559,00000caab18efc84f92c997e701fc1a6431d6aae48ce7059f2d544b9a7714b16,5,298.20225
293,2017-10-22 06:25:17.149535,000007dc5a488a0a6bc52c36c0de84e843e47efbabdc1360cccb48ae84327d63,5,298.22722600000003
294,2017-10-22 06:25:17.174568,0000025f218edceae226324728ed3b866fc878a6ed727b2c399d83add5e5a314,5,298.25225900000004
565,2017-10-22 06:25:17.216338,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,9,298.294029
566,2017-10-22 06:25:21.341060,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,9,302.41875100000004
492,2017-10-22 06:25:21.382780,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,8,302.46047100000004
89,2017-10-22 06:25:21.782732,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,2,302.860423
221,2017-10-22 06:25:26.279456,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,4,307.357147
357,2017-10-22 06:25:29.621339,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,6,310.69903
295,2017-10-22 06:25:33.907528,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,5,314.98521900000003
90,2017-10-22 06:25:34.412964,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,2,315.490655
154,2017-10-22 06:25:34.415771,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,3,315.493462
155,2017-10-22 06:25:34.490817,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,3,315.568508
358,2017-10-22 06:25:35.629495,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,6,316.70718600000004
156,2017-10-22 06:25:39.307662,000007dc5a488a0a6bc52c36c0de84e843e47efbabdc1360cccb48ae84327d63,3,320.385353
23,2017-10-22 06:25:41.104147,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,1,322.181838
24,2017-10-22 06:25:42.682965,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,1,323.76065600000004
25,2017-10-22 06:25:43.534096,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,1,324.611787
296,2017-10-22 06:25:44.740787,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,5,325.818478
26,2017-10-22 06:25:44.805980,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,1,325.883671
157,2017-10-22 06:25:45.657223,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,3,326.734914
567,2017-10-22 06:25:45.698844,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,9,326.776535
27,2017-10-22 06:25:46.701007,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,1,327.778698
421,2017-10-22 06:25:47.515648,0000062c4b96ef7c430c692de744bf9deda0e72e851714881cb55282cef6d9e8,7,328.593339
359,2017-10-22 06:25:48.076302,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,6,329.153993
360,2017-10-22 06:25:48.209601,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,6,329.28729200000004
361,2017-10-22 06:25:48.338124,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,6,329.415815
222,2017-10-22 06:25:48.357229,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,4,329.43492000000003
223,2017-10-22 06:25:48.382210,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,4,329.459901
91,2017-10-22 06:25:50.920625,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,2,331.99831600000005
92,2017-10-22 06:25:51.054073,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,2,332.13176400000003
297,2017-10-22 06:25:51.748856,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,5,332.826547
298,2017-10-22 06:25:51.990524,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,5,333.068215
224,2017-10-22 06:25:52.073846,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,4,333.151537
568,2017-10-22 06:25:52.157205,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,9,333.23489600000005
362,2017-10-22 06:25:52.457262,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,6,333.53495300000003
625,2017-10-22 06:25:54.890411,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,10,335.96810200000004
626,2017-10-22 06:25:54.973748,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,10,336.051439
569,2017-10-22 06:26:00.223627,000005d3b9d7ac7e36e5864528df01c5f14591d6ce09e5fb2fe3feabbf7639c4,9,341.30131800000004
493,2017-10-22 06:26:00.256915,0000054f7845915c8bfdda22fbebada19ee0f296fc43805fbf9b21f8ed69f3c9,8,341.334606
494,2017-10-22 06:26:00.281936,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,8,341.35962700000005
495,2017-10-22 06:26:00.306932,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,8,341.38462300000003
422,2017-10-22 06:26:06.873576,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,7,347.95126700000003
423,2017-10-22 06:26:06.898443,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,7,347.976134
424,2017-10-22 06:26:06.923458,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,7,348.001149
28,2017-10-22 06:26:07.095749,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,1,348.17344
225,2017-10-22 06:26:08.365108,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,4,349.44279900000004
29,2017-10-22 06:26:08.571900,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,1,349.64959100000004
363,2017-10-22 06:26:08.962199,0000064abbbc34226d1eabc4e17fb6f296d69a9f5133b072a539308adc2a75d7,6,350.03989
158,2017-10-22 06:26:09.798805,00000c458655ae191dc5ee32cc00a076a985197cb906497354f118ea96993830,3,350.87649600000003
364,2017-10-22 06:26:10.753433,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,6,351.83112400000005
570,2017-10-22 06:26:13.206700,0000064abbbc34226d1eabc4e17fb6f296d69a9f5133b072a539308adc2a75d7,9,354.284391
159,2017-10-22 06:26:13.248491,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,3,354.326182
299,2017-10-22 06:26:14.698559,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,5,355.77625
226,2017-10-22 06:26:15.028637,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,4,356.106328
227,2017-10-22 06:26:15.194994,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,4,356.272685
228,2017-10-22 06:26:15.361728,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,4,356.43941900000004
496,2017-10-22 06:26:16.807054,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,8,357.884745
497,2017-10-22 06:26:16.940203,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,8,358.017894
498,2017-10-22 06:26:17.056638,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,8,358.13432900000004
365,2017-10-22 06:26:17.548947,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,6,358.626638
425,2017-10-22 06:26:20.139898,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,7,361.21758900000003
229,2017-10-22 06:26:20.428473,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,4,361.506164
230,2017-10-22 06:26:20.594890,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,4,361.67258100000004
93,2017-10-22 06:26:21.640093,0000099548216a730eb6fd8f373520a8a7d088e2d33454b185783baf5fa9b760,2,362.717784
30,2017-10-22 06:26:23.061691,00000a42a3e1f4e9075d1ad2e267100a4c554f1759fc6c86d4f77fd204dabc07,1,364.139382
31,2017-10-22 06:26:23.828334,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,1,364.906025
627,2017-10-22 06:26:24.139857,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,10,365.217548
32,2017-10-22 06:26:24.151796,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,1,365.229487
628,2017-10-22 06:26:24.173174,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,10,365.25086500000003
629,2017-10-22 06:26:24.198129,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,10,365.27582
630,2017-10-22 06:26:24.223134,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,10,365.30082500000003
631,2017-10-22 06:26:24.248133,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,10,365.325824
33,2017-10-22 06:26:24.669991,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,1,365.747682
160,2017-10-22 06:26:30.674925,00000a42a3e1f4e9075d1ad2e267100a4c554f1759fc6c86d4f77fd204dabc07,3,371.75261600000005
94,2017-10-22 06:26:34.397927,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,2,375.475618
95,2017-10-22 06:26:34.481236,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,2,375.55892700000004
96,2017-10-22 06:26:34.572839,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,2,375.65053
97,2017-10-22 06:26:34.714550,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,2,375.79224100000005
300,2017-10-22 06:26:36.639615,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,5,377.717306
301,2017-10-22 06:26:36.722855,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,5,377.800546
499,2017-10-22 06:26:38.156117,000006bb5514589ca650302175fa70e6315bdc64d0eedf08dc5435d54d88aaf4,8,379.233808
34,2017-10-22 06:26:39.178610,000002c325455c1a2f8762ddd3bcee17f97e68392032da4df9a63d36738fe730,1,380.256301
98,2017-10-22 06:26:40.189638,000006bb5514589ca650302175fa70e6315bdc64d0eedf08dc5435d54d88aaf4,2,381.267329
500,2017-10-22 06:26:40.231131,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,8,381.308822
501,2017-10-22 06:26:40.256154,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,8,381.333845
231,2017-10-22 06:26:41.289509,000002c325455c1a2f8762ddd3bcee17f97e68392032da4df9a63d36738fe730,4,382.3672
35,2017-10-22 06:26:42.444632,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,1,383.52232300000003
36,2017-10-22 06:26:42.686203,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,1,383.76389400000005
37,2017-10-22 06:26:42.926813,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,1,384.004504
502,2017-10-22 06:26:46.206572,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,8,387.284263
503,2017-10-22 06:26:47.273182,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,8,388.35087300000004
232,2017-10-22 06:26:47.314896,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,4,388.39258700000005
571,2017-10-22 06:26:47.473212,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,9,388.550903
572,2017-10-22 06:26:47.498202,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,9,388.575893
573,2017-10-22 06:26:47.523107,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,9,388.600798
574,2017-10-22 06:26:47.548144,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,9,388.62583500000005
575,2017-10-22 06:26:47.573098,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,9,388.65078900000003
576,2017-10-22 06:26:47.598115,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,9,388.675806
577,2017-10-22 06:26:48.348217,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,9,389.42590800000005
632,2017-10-22 06:26:48.389856,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,10,389.467547
161,2017-10-22 06:26:52.156029,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,3,393.23372
162,2017-10-22 06:26:52.686537,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,3,393.764228
163,2017-10-22 06:26:52.951241,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,3,394.028932
164,2017-10-22 06:26:53.228207,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,3,394.305898
165,2017-10-22 06:26:53.660637,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,3,394.738328
166,2017-10-22 06:26:54.011549,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,3,395.08924
366,2017-10-22 06:26:54.973072,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,6,396.050763
367,2017-10-22 06:26:54.998043,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,6,396.075734
368,2017-10-22 06:26:55.023073,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,6,396.100764
369,2017-10-22 06:26:58.148341,000003dee484a2dc0ab25fc1a644fcbcd80f2761e43f6c7f0616c78eab16dda9,6,399.22603200000003
233,2017-10-22 06:26:59.347963,000005b29846854a756fa7e8db736101d3c7417f01bce8624501d8e3b2a1e059,4,400.425654
426,2017-10-22 06:27:00.881254,000007ff98b93320fc5f7627c333ff3cee32ff8d71137dc6806c0cedd576cee3,7,401.958945
427,2017-10-22 06:27:00.906179,00000603da8289816842e16eb7eb18b2777503b7d8fa4907822e8e5056201d30,7,401.98387
302,2017-10-22 06:27:00.948041,00000542359d3fb550aad7f06167659d1d52fb3e2bbd5730de115de3fd4fd33b,5,402.025732
303,2017-10-22 06:27:00.972904,00000501d0f6ad1ce70cbc4d1e66ede18342ea204c23c6c1aaf84b96c41775ef,5,402.05059500000004
99,2017-10-22 06:27:04.848041,000007ff98b93320fc5f7627c333ff3cee32ff8d71137dc6806c0cedd576cee3,2,405.92573200000004
100,2017-10-22 06:27:04.872982,00000603da8289816842e16eb7eb18b2777503b7d8fa4907822e8e5056201d30,2,405.95067300000005
304,2017-10-22 06:27:04.923011,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,5,406.00070200000005
305,2017-10-22 06:27:04.947912,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,5,406.02560300000005
370,2017-10-22 06:27:05.822915,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,6,406.90060600000004
371,2017-10-22 06:27:05.847794,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,6,406.92548500000004
428,2017-10-22 06:27:06.264846,0000070632ea9a3472aa8d5644f3c396552cb7f5b5dabb459045d1ba845db63b,7,407.34253700000005
429,2017-10-22 06:27:06.298055,000005b29846854a756fa7e8db736101d3c7417f01bce8624501d8e3b2a1e059,7,407.37574600000005
