,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,20.0,4.0,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,10,100.0
143,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,19.0,4.0,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,10,100.0
144,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,18.0,4.0,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,10,100.0
145,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,17.0,4.0,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,100.0
146,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,16.0,4.0,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,100.0
147,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,15.0,4.0,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,100.0
148,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,14.0,4.0,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,100.0
149,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,13.0,4.0,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,100.0
150,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,12.0,4.0,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,100.0
151,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,11.0,4.0,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,100.0
152,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10.0,4.0,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,100.0
153,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9.0,4.0,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,100.0
154,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8.0,4.0,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.0
155,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7.0,4.0,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,100.0
156,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6.0,4.0,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,100.0
157,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5.0,4.0,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,100.0
158,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
159,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
160,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
161,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
163,00000cd3ba872cc4c3fb6811c4569e9a5a131ddf4e9b3aba7f1f852b1a1ed7ac,39.0,5.0,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,3,30.0
164,00000b1c147b7675dc5b6189e25b8c6ad3cb9f076b1d65c40242a39572c272fc,38.0,5.0,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,3,30.0
165,00000ec0a89a4aac33c643762dd8b021f8dc037b0223fe0d7d7d7e728f7e658b,37.0,5.0,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,3,30.0
166,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,36.0,5.0,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,10,100.0
167,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,35.0,5.0,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,10,100.0
168,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,34.0,5.0,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,10,100.0
169,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,33.0,5.0,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,10,100.0
170,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,32.0,5.0,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,10,100.0
171,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,31.0,5.0,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,10,100.0
172,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,30.0,5.0,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,10,100.0
173,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,29.0,5.0,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,10,100.0
174,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,28.0,5.0,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,10,100.0
175,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,27.0,5.0,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,10,100.0
176,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,26.0,5.0,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,10,100.0
177,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,25.0,5.0,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,10,100.0
178,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,24.0,5.0,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,10,100.0
179,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,23.0,5.0,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,10,100.0
180,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,22.0,5.0,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,10,100.0
181,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,21.0,5.0,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,10,100.0
182,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,20.0,5.0,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,10,100.0
183,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,19.0,5.0,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,10,100.0
184,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,18.0,5.0,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,10,100.0
185,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,17.0,5.0,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,100.0
186,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,16.0,5.0,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,100.0
187,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,15.0,5.0,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,100.0
188,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,14.0,5.0,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,100.0
189,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,13.0,5.0,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,100.0
190,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,12.0,5.0,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,100.0
191,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,11.0,5.0,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,100.0
192,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10.0,5.0,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,100.0
193,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9.0,5.0,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,100.0
194,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8.0,5.0,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.0
195,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7.0,5.0,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,100.0
196,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6.0,5.0,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,100.0
197,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5.0,5.0,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,100.0
198,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4.0,5.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
199,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
200,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
201,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
203,000005cf68828bc5497053079b0636dbc3322f7fd9b9ea1f58f46e3eaa90dea3,39.0,6.0,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,1,10.0
204,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,38.0,6.0,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,5,50.0
205,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,37.0,6.0,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,5,50.0
206,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,36.0,6.0,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,10,100.0
207,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,35.0,6.0,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,10,100.0
208,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,34.0,6.0,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,10,100.0
209,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,33.0,6.0,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,10,100.0
210,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,32.0,6.0,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,10,100.0
211,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,31.0,6.0,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,10,100.0
212,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,30.0,6.0,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,10,100.0
213,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,29.0,6.0,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,10,100.0
214,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,28.0,6.0,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,10,100.0
215,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,27.0,6.0,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,10,100.0
216,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,26.0,6.0,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,10,100.0
217,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,25.0,6.0,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,10,100.0
218,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,24.0,6.0,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,10,100.0
219,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,23.0,6.0,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,10,100.0
220,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,22.0,6.0,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,10,100.0
221,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,21.0,6.0,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,10,100.0
222,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,20.0,6.0,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,10,100.0
223,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,19.0,6.0,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,10,100.0
224,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,18.0,6.0,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,10,100.0
225,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,17.0,6.0,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,100.0
226,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,16.0,6.0,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,100.0
227,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,15.0,6.0,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,100.0
228,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,14.0,6.0,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,100.0
229,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,13.0,6.0,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,100.0
230,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,12.0,6.0,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,100.0
231,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,11.0,6.0,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,100.0
232,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10.0,6.0,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,100.0
233,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9.0,6.0,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,100.0
234,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8.0,6.0,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.0
235,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7.0,6.0,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,100.0
236,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6.0,6.0,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,100.0
237,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5.0,6.0,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,100.0
238,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4.0,6.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
239,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
240,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
241,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
243,00000cf1adf2a9d66f0784668c604d6206705d04f5b8fe7fbeffade0bbb94b6f,39.0,7.0,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,4,40.0
244,000008b9aa070630d3e8853cdd42c9aaa40a01848f40b213e9e22d1c94d6c689,38.0,7.0,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,5,50.0
245,0000009c66df86e420b0ae9b6e94dad6646fb00c9a29a6822e2a6a486f5b31c0,37.0,7.0,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,5,50.0
246,0000026625329a3355d9d62a2541a1405ccd4e92ace6c06004680ca0ef319180,36.0,7.0,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,10,100.0
247,00000e7d75a9737dc31c7a35ef5bf4c53ea98902656e87e942b33023819983f0,35.0,7.0,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,10,100.0
248,0000004719d7c281762d2839d40ba91a94052c76ccd2c2c06e50793f12b12a76,34.0,7.0,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,10,100.0
249,0000064a9f883bd1298a61480e802ebd472b32cc10c74ab18f7281aec20eeb5a,33.0,7.0,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,10,100.0
250,000004173bfb8677ea6c5a4969d62811746ddee8851582764d23f857bcd32ca5,32.0,7.0,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,10,100.0
251,000000907bec3615e83e0280418e265a49add488382ffd2a10cd29b60d814f79,31.0,7.0,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,10,100.0
252,00000a2af43e0aeb7c2957db95235be5968e0375662ac1c1df3ac40b36b79805,30.0,7.0,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,10,100.0
253,00000a969af35daa0fdac557bfb07bc2f41af11487c734be13771e8cb84416dd,29.0,7.0,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,10,100.0
254,00000098350909f6de917eede4f77f75b2cab17943d1eeaabce60149aba0a67c,28.0,7.0,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,10,100.0
255,00000de5ef91f39c917c43b45458ed88bba98203beadae4a361d56eff14950e1,27.0,7.0,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,10,100.0
256,00000b5e4d3a48845269cc9468dcc67d81449fca1d441a1bcd37ca094cec6370,26.0,7.0,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,10,100.0
257,00000abe53d1b8226033a18d08580d4190d4217f8acf42e1575543276d271695,25.0,7.0,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,10,100.0
258,00000581a65e78a1cd2ec8bcd289d949d31c37d556c01527f774a4cf1d0bf4bb,24.0,7.0,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,10,100.0
259,000000990d37e714e6ffd195b9abf7737ced78d7b23ff6c53b848dfe2f56ec8d,23.0,7.0,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,10,100.0
260,00000e176f5080c81fe1c4ade95cb417004e108ffafe2c87040592e883a2a753,22.0,7.0,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,10,100.0
261,00000a378e29d054bc5edd0598f779e7d083d5e108f12466a4e37ca1037e0733,21.0,7.0,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,10,100.0
262,00000cff7a114929afaed0d5fb7e5bc3351ebb2af2cae1af12a18318e4d455dc,20.0,7.0,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,10,100.0
263,000006de43e03d27969e112a8c0ec1fe1a0dd115e70ca1af99c8c1e5036205f1,19.0,7.0,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,10,100.0
264,0000057fefd8d9cf28590679d17844154fbff714e12f5f6f2c8240148e87156c,18.0,7.0,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,10,100.0
265,0000002555bd4f335fc07566145d6656b529fc6ccf05eff832dbadfe051bffc8,17.0,7.0,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,10,100.0
266,000001cebdb11c41544916acc39558803ab2799b3847b41e24aa6d12ed16d694,16.0,7.0,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,10,100.0
267,00000da9ea53150c88fde7c9764fffc01a4f83bc6023056e258c3f82781b9785,15.0,7.0,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,10,100.0
268,000003e773ec381165600dec9ca24e52c0779a2406e3f5dedd17ab49246cdee6,14.0,7.0,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,10,100.0
269,00000b3f50eeb4a2297b1b7fb887f92a188b34dce6117e225430559bb9b5168c,13.0,7.0,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,10,100.0
270,00000454ce8328be9b9d98ed3215523858a09b26a8506529f1271f0ccbd4a6f8,12.0,7.0,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,10,100.0
271,000009cfac33b69c2c9fc0c57bc2a6f888f2fd48c71c3fccaf30dbbd675ff2ff,11.0,7.0,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10,100.0
272,00000a284e18dd7438bcfc1b624dfa2cb1802d4c2d2859117632e940c2edf517,10.0,7.0,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,10,100.0
273,000000155fec40346c73e0fa4914abf7b46e2a5f74f6791e6c6b01c3a5ba6bb1,9.0,7.0,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,10,100.0
274,00000ee4675707e0bdf40133a584b1aac6620896c5f485e5f62557a9c9603a08,8.0,7.0,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,10,100.0
275,000006016661f4987517add92106a03dd84f5b6861423b28d3c69701ea5369e1,7.0,7.0,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,10,100.0
276,000006b1099e9f26ecaad5a4b7d5bf75cc7ceb43dec9979adfc3319db831d0a1,6.0,7.0,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,10,100.0
277,00000d04c83d0379cd66edbcec4e1831cf3c2d12d5fe150a1f8d0cf9129de201,5.0,7.0,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,10,100.0
278,00000cb12dc106d77ca19d0b477a6b115079b5783f63f3c3cb57df6afca4bda6,4.0,7.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
279,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
280,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
281,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
