,log_time,hash,peer_id,time_of_insertion
81,2017-10-24 01:09:35.095106,00000c8f05453d67fa9ae90e6daee08fe9118f798fc5bade94dad65e836216d2,8,473.71166800000003
28,2017-10-24 01:09:35.186881,00000b9b74a6eec286998bf45d675c3f018961ce7559413c006fce34700209ff,3,473.803443
259,2017-10-24 01:09:35.928525,0000068101ba314182c4db9a16d3a04fef679492e93081c6963b74492cfaf025,25,474.545087
71,2017-10-24 01:09:40.253356,00000717a1d38aa572032a71ec0fb4722e58d23ad4c091b62f83e0191bbb38b8,7,478.86991800000004
233,2017-10-24 01:09:42.666899,00000ca6786c00cb1a9a41c3665611d264744942cf166cebf228ecb4c5afd075,23,481.28346100000005
249,2017-10-24 01:09:44.386663,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,24,483.00322500000004
82,2017-10-24 01:09:48.403356,00000c430494225f0fffaf32d372992957647a1bcf5eb08f330b95f5b3f4c043,8,487.019918
165,2017-10-24 01:09:48.711771,00000400c8a0a02763cbc2fb41cfdd90beb4faed915c093adb16907f1cba255f,17,487.32833300000004
83,2017-10-24 01:09:49.245036,000006920b7c46b915925d7ba0ee57d57b3e8ca7b6358d3049911c9c19584983,8,487.861598
60,2017-10-24 01:09:51.978565,0000056f5e41e1bdefc961aeb405227ee4edf2a68a60c994e63000e4b93f3f05,6,490.59512700000005
9,2017-10-24 01:09:52.803488,00000f9293842e02df937f3ecc82d505d47f155b4f445d6276c5363ae5181fa2,1,491.42005
187,2017-10-24 01:09:53.912008,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,19,492.52857000000006
130,2017-10-24 01:10:00.261778,00000dcf6b31fef2e9c4c824c20dc657cb0f69eafdcccd4be1209817031dcc56,13,498.87834000000004
260,2017-10-24 01:10:04.728662,000005c89408a615344d56f325b1e7152520d37552c28c4d2bd1349b97d5fdb7,25,503.34522400000003
250,2017-10-24 01:10:07.320495,000009ecc6d68b8cd5bdc5fa014003e8f4a5cca752213bdd575eaa19248d2591,24,505.93705700000004
148,2017-10-24 01:10:10.379156,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,15,508.995718
251,2017-10-24 01:10:12.366325,000006c1f3c77b5677cafd03d7508744b666011675e3221276e79b489fc5e41e,24,510.982887
211,2017-10-24 01:10:13.358235,000000155d5c37605a90a768a25c4dbd784501e90a2c8632f56e5964fd3faf3f,21,511.974797
166,2017-10-24 01:10:13.626418,00000dda07024c559127be97be3363471fc3b7b8fb34f78e32ee9283e129dd53,17,512.24298
103,2017-10-24 01:10:14.251373,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,10,512.867935
91,2017-10-24 01:10:15.251815,00000e5ca26e8528ca72346369f3b7430ccaafe0fd19f23b65a1a57e9c241c4d,9,513.868377
138,2017-10-24 01:10:16.844539,00000c8a9d6efefd0100c6691aae9b8e6bdf38f683059b5028dafc702084c155,14,515.461101
149,2017-10-24 01:10:24.720131,00000d4fc8babac1c02c3261b591624988f02f2f5f2ab97b67353290bd8254d4,15,523.3366930000001
212,2017-10-24 01:10:25.570303,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,21,524.186865
198,2017-10-24 01:10:31.036768,00000e08694b1d0c576e968673e114003fe7525f10f091c76db2c924b4be37a5,20,529.65333
72,2017-10-24 01:10:31.820145,00000543264ea2767ecefc0f5d2ed65a320c3bb83f06b283b685685a13f8c9d8,7,530.4367070000001
111,2017-10-24 01:10:32.533688,00000c8b8e6bce8bb161aca75508128b4d2ef6b5f1cd45857a28ce7e82add9d3,11,531.15025
160,2017-10-24 01:10:34.520213,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,16,533.1367750000001
122,2017-10-24 01:10:36.736884,00000ab12c7459b9df7f6363c694b5e2f555832e98bfaad46ed6cfc53fcf7a3b,12,535.3534460000001
29,2017-10-24 01:10:36.812004,000006d45c4f3699268563ea8f4f36df099f3591d5cf129442b2362799b91ef3,3,535.428566
178,2017-10-24 01:10:36.979034,00000113e9d9cd08fd70045db7dabfcf8bc6d521f9555ce67fb1cdaa88807bbf,18,535.595596
61,2017-10-24 01:10:40.995551,000005c4186ccddf0870906644c4219f1c205a81d4c1c0e89e1fb952fad7ba67,6,539.612113
222,2017-10-24 01:10:45.687211,000001c97c003a0d94525ad7757f46e927c3817f38211b5a6513d367d387c5e9,22,544.303773
199,2017-10-24 01:10:45.695751,0000056f02b5aaf69022b66d86568551adfccb923a7af8e6239b3e89a47febd5,20,544.312313
92,2017-10-24 01:10:46.250838,000007954359c20a8d58958156aa4246f6ed831337f6d9ee95061b84349d8925,9,544.8674000000001
93,2017-10-24 01:10:48.045620,00000581b053e466fa39b23f16d795a8cad9f5f57e02fc1e12db4d7e09d8d036,9,546.662182
252,2017-10-24 01:10:50.528959,00000af9c24a8b779ac406d8531378a3928c3822daa54af691e336be7d4ce355,24,549.145521
104,2017-10-24 01:10:54.495875,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,10,553.112437
10,2017-10-24 01:10:54.761179,000006024437a90ba95a7709ec487c5dbc80559f55932ccc6e523bd0d903526c,1,553.377741
38,2017-10-24 01:10:57.028839,000007794ae2ce366312863d2629ab419f6e61af220063c8d4612556dd47c42c,4,555.645401
105,2017-10-24 01:11:02.053941,000005d129c90feb369ced80d9b0db9c49a96cb445495a0a062391aa89c9bd6f,10,560.670503
11,2017-10-24 01:11:02.455883,000001d3d04e50f4599e1f8988f6dae43641985b159e53f016aeb12d0f01fb25,1,561.072445
213,2017-10-24 01:11:06.412231,00000eb7190026b96819b53976bd3d5c6022f76dbdba5425edd409f5e0560aab,21,565.0287930000001
179,2017-10-24 01:11:06.562211,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,18,565.1787730000001
50,2017-10-24 01:11:07.595609,0000069328cadc2b2bee5966e1bbeed63b5bcccab735d931a18c0d0327b957c3,5,566.212171
139,2017-10-24 01:11:10.379020,000007b136428102d137c568b50b76f513d94dd3c277bc30ea7b6a42c2506c25,14,568.995582
234,2017-10-24 01:11:12.012266,00000dd13faeaf6c72e89eb51ecf5017b6b250e476a05f94b54d8d6cc95f02b5,23,570.628828
112,2017-10-24 01:11:13.887497,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,11,572.504059
39,2017-10-24 01:11:13.995767,000007fae1ccf72244660d9f1fbe414c1f1d9d99993f4e357c28b95d4ddc44bf,4,572.612329
73,2017-10-24 01:11:15.029172,0000011c9918e25f897c567eb4f2f339bd6833f0377c5ccc10760b35d327efd8,7,573.6457340000001
150,2017-10-24 01:11:27.195860,00000924c36abbd836ba479a873e174c42fdbeb56aa09addcdb1db3c595114de,15,585.8124220000001
94,2017-10-24 01:11:28.222471,00000e18b5e9a5c20e7348f3a7792333650620a767e0456b8e9fd0814cf79bab,9,586.8390330000001
188,2017-10-24 01:11:28.878868,0000049fb90af6db489f2ccaf4f881c67aa227b404e9756b0f422b59dfa8686d,19,587.49543
95,2017-10-24 01:11:29.604079,00000c90d3bddba3cf5d35ce72f3a14c9bba4db8278aafdb4e38c408eefa9a12,9,588.220641
62,2017-10-24 01:11:29.728902,00000954ceb3fb294592a634907c94a0255b90ffcc6476d25547e47ea06df51e,6,588.345464
96,2017-10-24 01:11:42.413961,0000011bb06445aff63af0f51a401b6f91dadaaa41d969b07bca1548b2f84bb2,9,601.030523
