,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,29.0,4.0,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,25,100.0
141,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,28.0,4.0,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,25,100.0
142,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,27.0,4.0,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,25,100.0
143,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,26.0,4.0,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25,100.0
144,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25.0,4.0,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,25,100.0
145,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,24.0,4.0,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,25,100.0
146,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,23.0,4.0,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,25,100.0
147,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,22.0,4.0,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,25,100.0
148,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,21.0,4.0,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,25,100.0
149,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,20.0,4.0,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,25,100.0
150,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,19.0,4.0,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,25,100.0
151,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,18.0,4.0,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,25,100.0
152,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,17.0,4.0,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,25,100.0
153,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,16.0,4.0,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,25,100.0
154,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,15.0,4.0,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,25,100.0
155,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,14.0,4.0,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,25,100.0
156,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,13.0,4.0,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,25,100.0
157,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,12.0,4.0,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,25,100.0
158,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,11.0,4.0,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,25,100.0
159,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,10.0,4.0,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,25,100.0
160,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,9.0,4.0,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,25,100.0
161,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,8.0,4.0,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,25,100.0
162,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,7.0,4.0,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,25,100.0
163,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,6.0,4.0,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,25,100.0
164,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,5.0,4.0,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,25,100.0
165,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,4.0,4.0,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,25,100.0
166,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,3.0,4.0,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,25,100.0
167,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
168,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,00000924c36abbd836ba479a873e174c42fdbeb56aa09addcdb1db3c595114de,42.0,5.0,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,6,24.0
171,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,41.0,5.0,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,25,100.0
172,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,40.0,5.0,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,25,100.0
173,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,39.0,5.0,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,25,100.0
174,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,38.0,5.0,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,25,100.0
175,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,37.0,5.0,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,25,100.0
176,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,36.0,5.0,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,25,100.0
177,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,35.0,5.0,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,25,100.0
178,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,34.0,5.0,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,25,100.0
179,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,33.0,5.0,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,25,100.0
180,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,32.0,5.0,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,25,100.0
181,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,31.0,5.0,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,25,100.0
182,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,30.0,5.0,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,25,100.0
183,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,29.0,5.0,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,25,100.0
184,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,28.0,5.0,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,25,100.0
185,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,27.0,5.0,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,25,100.0
186,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,26.0,5.0,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25,100.0
187,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25.0,5.0,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,25,100.0
188,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,24.0,5.0,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,25,100.0
189,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,23.0,5.0,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,25,100.0
190,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,22.0,5.0,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,25,100.0
191,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,21.0,5.0,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,25,100.0
192,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,20.0,5.0,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,25,100.0
193,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,19.0,5.0,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,25,100.0
194,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,18.0,5.0,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,25,100.0
195,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,17.0,5.0,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,25,100.0
196,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,16.0,5.0,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,25,100.0
197,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,15.0,5.0,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,25,100.0
198,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,14.0,5.0,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,25,100.0
199,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,13.0,5.0,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,25,100.0
200,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,12.0,5.0,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,25,100.0
201,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,11.0,5.0,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,25,100.0
202,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,10.0,5.0,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,25,100.0
203,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,9.0,5.0,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,25,100.0
204,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,8.0,5.0,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,25,100.0
205,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,7.0,5.0,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,25,100.0
206,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,6.0,5.0,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,25,100.0
207,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,5.0,5.0,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,25,100.0
208,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,4.0,5.0,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,25,100.0
209,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,3.0,5.0,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,25,100.0
210,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
211,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,00000c90d3bddba3cf5d35ce72f3a14c9bba4db8278aafdb4e38c408eefa9a12,42.0,6.0,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,13,52.0
214,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,41.0,6.0,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,25,100.0
215,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,40.0,6.0,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,25,100.0
216,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,39.0,6.0,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,25,100.0
217,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,38.0,6.0,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,25,100.0
218,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,37.0,6.0,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,25,100.0
219,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,36.0,6.0,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,25,100.0
220,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,35.0,6.0,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,25,100.0
221,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,34.0,6.0,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,25,100.0
222,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,33.0,6.0,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,25,100.0
223,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,32.0,6.0,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,25,100.0
224,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,31.0,6.0,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,25,100.0
225,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,30.0,6.0,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,25,100.0
226,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,29.0,6.0,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,25,100.0
227,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,28.0,6.0,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,25,100.0
228,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,27.0,6.0,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,25,100.0
229,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,26.0,6.0,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25,100.0
230,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25.0,6.0,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,25,100.0
231,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,24.0,6.0,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,25,100.0
232,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,23.0,6.0,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,25,100.0
233,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,22.0,6.0,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,25,100.0
234,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,21.0,6.0,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,25,100.0
235,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,20.0,6.0,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,25,100.0
236,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,19.0,6.0,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,25,100.0
237,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,18.0,6.0,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,25,100.0
238,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,17.0,6.0,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,25,100.0
239,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,16.0,6.0,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,25,100.0
240,0000001e566d70a0724c2bba0867adb5d58bf2fbf7b4ffa85f8f2d056f4cca07,15.0,6.0,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,25,100.0
241,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,14.0,6.0,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,25,100.0
242,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,13.0,6.0,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,25,100.0
243,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,12.0,6.0,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,25,100.0
244,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,11.0,6.0,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,25,100.0
245,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,10.0,6.0,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,25,100.0
246,0000041cd288887dc7500952f8e87e88df489090d4bf600139cc170ef1571a26,9.0,6.0,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,25,100.0
247,00000b72d069964ba347db5f60da858dce7845e8f6e21873a2fa8fb9ce51e2fe,8.0,6.0,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,25,100.0
248,0000071a9248fb837286a7c91aa01616088d10812795451a453f44b872ea8dce,7.0,6.0,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,25,100.0
249,0000040b0019e8bf46c22e96314b4be6f7291d5592e52b7cb95cae69cf5b8cc9,6.0,6.0,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,25,100.0
250,00000325118854a8eb3e772e646a57d3ac88f58c3e7fd53930b869be3ccf4bd6,5.0,6.0,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,25,100.0
251,000009c9f037106f5606f3366c28e8c5c65568fac99a73d27947421d7e921965,4.0,6.0,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,25,100.0
252,000005d891a2323fc9026772ce9df9cf5a1e668222ec9bd170d2a9b97140ed38,3.0,6.0,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,25,100.0
253,00000eff4493be867974ec07dbac2cd6448fb78507e975cdb71eb98e22cd659f,2.0,6.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
254,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,000001c3ec9d3f6fb9c2224271c026ee6f2bda7f05ad2dc8d24ad2a23bb4bb33,41.0,7.0,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,25,100.0
257,00000066b304075f9e36882ef24da186a6d709e70db740f4922da06c5057842c,40.0,7.0,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,25,100.0
258,000000ce1cbfbc5a05e4a35a53735a4ce71247e5a2ea469fd20109dc031b8c5a,39.0,7.0,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,25,100.0
259,0000085ad5865db04dfe51cfc1102b250b6e60fad35d9d5c2065c6df4f9ea8dc,38.0,7.0,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,25,100.0
260,00000ce9092177e9a9359986485e4bc78079a00e0ad3d8993f36cccbcb8342ef,37.0,7.0,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,25,100.0
261,00000f55dc6695919bc0d915a5e9c771a84305ea8afb209911a44e74a411c809,36.0,7.0,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,25,100.0
262,0000036c11419e5922fb4ceffd0d9ef6d1ed4acf8d091db94cd214ff0f502930,35.0,7.0,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,25,100.0
263,0000088abbc2e663d8fcb8edf6508f5ee6f61ae998b53577bbd9a6c8201fd793,34.0,7.0,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,25,100.0
264,0000057a6d9802ac33e84cca097821b5c5483575fa8ddba7e50b11dfd15bf25a,33.0,7.0,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,25,100.0
265,000007e029a3065192046e1bbb8ba483fce042bf5b53e88afb0b98539e7c068a,32.0,7.0,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,25,100.0
266,00000935bd663de16329a8b9a644036946095b3561d3fbf6b75ffe57edc9be0c,31.0,7.0,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,25,100.0
267,00000403c43ddef5a6412087ccafdd28d9b184c3c0f5688d09f6844d962cad17,30.0,7.0,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,25,100.0
268,000001be5d65e2af26fc575be13f2c6a41e5af94b64840bff44a4b6a8c2c30fa,29.0,7.0,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,25,100.0
269,00000d2d75c29133965a7409c62f2532bfe942afb901b2dc8e80fff13d820ccb,28.0,7.0,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,25,100.0
270,000000e9900381575f6b08c2f03b8e9333e3aee536f6da1c29adb632893da6e0,27.0,7.0,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,25,100.0
271,000006fa899e37939318bdcf457169cedbd7b96f2d26b5a8ddd492333817d126,26.0,7.0,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25,100.0
272,00000a6e0f7a87f389fa76bd8bc2fceaa2ff985788c8f67e04b01a90e2fb065f,25.0,7.0,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,25,100.0
273,0000005c2a3efc1f63d201eae907b45146e6c83f008aa815010b83c7e0e5dab1,24.0,7.0,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,25,100.0
274,000000b48bf6a89904af122c6e096f6339f60bc24d41b810cda8ae6c3297036e,23.0,7.0,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,25,100.0
275,000007f8c7ae06008c26d174d7b4d34d9367e1a5abdfdbe725a6c6dadab549af,22.0,7.0,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,25,100.0
276,00000475d8c1923d25bfc3f3f765f878f68bbd78e1dd21e17dc465cba27a0a5c,21.0,7.0,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,25,100.0
277,00000474c35d71f1336e0357633433fa4efdafed23e00ebf0fd2735edc072450,20.0,7.0,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,25,100.0
278,000001ac4861aed8f7fffc0f91aa80ae6af492abedcb43f5294bd5c26886ce1c,19.0,7.0,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,25,100.0
279,00000c13987f4aa54e3c4567383008c051f686b4fc870e7cdebadcdee5916dd7,18.0,7.0,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,25,100.0
280,00000a988ae5c97637b656f9980eca4286726392623c2c599ca51b778b37189a,17.0,7.0,000002206e27e55d08c58f002f37940aa52cacd4f75cfc4c047cb646ce1b7f13,25,100.0
