,log_time,hash,peer_id,time_of_insertion
2089,2017-10-24 01:04:12.058934,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,25,150.675496
277,2017-10-24 01:04:12.675591,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,4,151.292153
777,2017-10-24 01:04:12.908974,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,10,151.52553600000002
2090,2017-10-24 01:04:13.234055,00000abcd98a7e44b76a322eab825fbd59422a48bfff647b889c578034e47538,25,151.850617
2091,2017-10-24 01:04:13.258747,00000e482c47c12b0f1e7d029a042bee9b4d4306098472609e0cacebeb42d56a,25,151.87530900000002
613,2017-10-24 01:04:13.300460,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,8,151.917022
1312,2017-10-24 01:04:13.733851,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,16,152.350413
958,2017-10-24 01:04:13.833864,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,12,152.45042600000002
1831,2017-10-24 01:04:14.093939,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,22,152.71050100000002
107,2017-10-24 01:04:14.280530,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,2,152.89709200000001
357,2017-10-24 01:04:14.583685,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,5,153.20024700000002
18,2017-10-24 01:04:15.117639,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,1,153.734201
2092,2017-10-24 01:04:15.792298,0000002a92dfa1ff121a8e631336f4512d470fa0d7535021fb3c9b8dc2f2d0e6,25,154.40886
1044,2017-10-24 01:04:15.842128,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,13,154.45869000000002
1832,2017-10-24 01:04:15.983810,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,22,154.60037200000002
1918,2017-10-24 01:04:16.083830,0000003451e02b86c2dea825aa3ad3d74d33cb78f341c01bf87a6858945c1b73,23,154.70039200000002
1745,2017-10-24 01:04:16.117363,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,21,154.733925
2005,2017-10-24 01:04:16.292289,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,24,154.908851
1746,2017-10-24 01:04:17.558888,0000002a92dfa1ff121a8e631336f4512d470fa0d7535021fb3c9b8dc2f2d0e6,21,156.17545
1045,2017-10-24 01:04:17.600630,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,13,156.217192
1046,2017-10-24 01:04:17.625644,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,13,156.242206
1400,2017-10-24 01:04:17.692065,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,17,156.308627
2093,2017-10-24 01:04:17.950533,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,25,156.56709500000002
2094,2017-10-24 01:04:17.975527,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,25,156.59208900000002
1133,2017-10-24 01:04:18.092230,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,14,156.70879200000002
526,2017-10-24 01:04:18.500659,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,7,157.117221
1223,2017-10-24 01:04:18.592202,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,15,157.208764
527,2017-10-24 01:04:19.100454,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,7,157.717016
528,2017-10-24 01:04:19.125467,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,7,157.742029
441,2017-10-24 01:04:19.167085,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,6,157.783647
442,2017-10-24 01:04:19.192083,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,6,157.808645
695,2017-10-24 01:04:19.208961,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,9,157.825523
1919,2017-10-24 01:04:19.650395,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,23,158.26695700000002
1920,2017-10-24 01:04:19.675431,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,23,158.29199300000002
193,2017-10-24 01:04:20.292097,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,3,158.908659
19,2017-10-24 01:04:20.338825,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,1,158.955387
108,2017-10-24 01:04:20.419132,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,2,159.035694
20,2017-10-24 01:04:20.472181,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,1,159.08874300000002
109,2017-10-24 01:04:20.538888,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,2,159.15545
358,2017-10-24 01:04:20.775669,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,5,159.392231
359,2017-10-24 01:04:20.800553,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,5,159.41711500000002
1224,2017-10-24 01:04:21.050534,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,15,159.66709600000002
1225,2017-10-24 01:04:21.142244,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,15,159.75880600000002
1577,2017-10-24 01:04:22.483900,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,19,161.10046200000002
1401,2017-10-24 01:04:22.683854,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,17,161.300416
1402,2017-10-24 01:04:22.708745,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,17,161.325307
696,2017-10-24 01:04:23.242027,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,9,161.85858900000002
697,2017-10-24 01:04:23.267001,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,9,161.883563
1658,2017-10-24 01:04:23.333908,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,20,161.95047000000002
1659,2017-10-24 01:04:23.358784,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,20,161.975346
1313,2017-10-24 01:04:24.022224,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,16,162.638786
1314,2017-10-24 01:04:24.185605,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,16,162.802167
614,2017-10-24 01:04:24.425427,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,8,163.041989
615,2017-10-24 01:04:24.450458,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,8,163.06702
2006,2017-10-24 01:04:24.905628,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,24,163.52219000000002
2007,2017-10-24 01:04:25.105600,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,24,163.722162
1578,2017-10-24 01:04:25.475476,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,19,164.092038
1579,2017-10-24 01:04:25.550364,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,19,164.16692600000002
278,2017-10-24 01:04:27.742010,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,4,166.358572
279,2017-10-24 01:04:27.767052,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,4,166.38361400000002
1833,2017-10-24 01:04:28.000362,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,22,166.616924
959,2017-10-24 01:04:28.892234,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,12,167.50879600000002
960,2017-10-24 01:04:28.925561,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,12,167.542123
778,2017-10-24 01:04:29.100762,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,10,167.71732400000002
779,2017-10-24 01:04:29.125572,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,10,167.74213400000002
529,2017-10-24 01:04:29.167182,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,7,167.783744
194,2017-10-24 01:04:29.475565,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,3,168.092127
195,2017-10-24 01:04:29.500458,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,3,168.11702
1403,2017-10-24 01:04:29.958884,0000046902ad4fa4a641d6b3da7324f019e95b951859f3541d9af1e4f40b68f2,17,168.575446
961,2017-10-24 01:04:30.250444,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,12,168.867006
196,2017-10-24 01:04:31.000420,0000046902ad4fa4a641d6b3da7324f019e95b951859f3541d9af1e4f40b68f2,3,169.616982
1134,2017-10-24 01:04:31.525417,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,14,170.14197900000002
1135,2017-10-24 01:04:31.550324,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,14,170.166886
1489,2017-10-24 01:04:33.542201,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,18,172.15876300000002
1490,2017-10-24 01:04:33.575549,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,18,172.192111
110,2017-10-24 01:04:33.858908,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,2,172.47547
111,2017-10-24 01:04:33.883757,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,2,172.50031900000002
1834,2017-10-24 01:04:34.072182,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,22,172.688744
280,2017-10-24 01:04:34.133805,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,4,172.750367
443,2017-10-24 01:04:34.492020,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,6,173.108582
444,2017-10-24 01:04:34.517057,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,6,173.133619
616,2017-10-24 01:04:34.692229,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,8,173.308791
1660,2017-10-24 01:04:34.942050,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,20,173.558612
1580,2017-10-24 01:04:35.292390,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,19,173.908952
698,2017-10-24 01:04:35.750709,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,9,174.36727100000002
1921,2017-10-24 01:04:36.177244,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,23,174.79380600000002
1047,2017-10-24 01:04:36.200470,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,13,174.817032
1922,2017-10-24 01:04:36.313907,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,23,174.93046900000002
360,2017-10-24 01:04:36.575317,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,5,175.191879
1491,2017-10-24 01:04:37.442217,000000392c42adeda132475bdf5d9086f7339f14fe4321b660ffc68eca686f33,18,176.05877900000002
1492,2017-10-24 01:04:37.517061,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,18,176.133623
1226,2017-10-24 01:04:38.275442,0000046902ad4fa4a641d6b3da7324f019e95b951859f3541d9af1e4f40b68f2,15,176.89200400000001
1227,2017-10-24 01:04:38.433746,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,15,177.050308
1493,2017-10-24 01:04:38.575371,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,18,177.191933
1404,2017-10-24 01:04:39.017055,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,17,177.63361700000002
197,2017-10-24 01:04:39.341994,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,3,177.95855600000002
870,2017-10-24 01:04:40.067028,0000046902ad4fa4a641d6b3da7324f019e95b951859f3541d9af1e4f40b68f2,11,178.68359
1228,2017-10-24 01:04:40.075548,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,15,178.69211
361,2017-10-24 01:04:40.217192,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,5,178.833754
1315,2017-10-24 01:04:40.317000,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,16,178.93356200000002
871,2017-10-24 01:04:41.008655,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,11,179.62521700000002
281,2017-10-24 01:04:41.475509,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,4,180.092071
282,2017-10-24 01:04:41.500229,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,4,180.116791
1835,2017-10-24 01:04:42.772108,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,22,181.38867000000002
1747,2017-10-24 01:04:43.158785,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,21,181.775347
530,2017-10-24 01:04:43.191982,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,7,181.808544
2095,2017-10-24 01:04:43.275270,0000046902ad4fa4a641d6b3da7324f019e95b951859f3541d9af1e4f40b68f2,25,181.89183200000002
1581,2017-10-24 01:04:43.600277,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,19,182.21683900000002
1582,2017-10-24 01:04:43.625227,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,19,182.241789
872,2017-10-24 01:04:43.858568,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,11,182.47513
873,2017-10-24 01:04:43.883633,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,11,182.50019500000002
780,2017-10-24 01:04:44.000394,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,10,182.61695600000002
781,2017-10-24 01:04:44.025251,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,10,182.641813
362,2017-10-24 01:04:44.492048,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,5,183.10861
1136,2017-10-24 01:04:44.516954,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,14,183.13351600000001
1137,2017-10-24 01:04:44.541914,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,14,183.158476
2096,2017-10-24 01:04:45.067138,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,25,183.68370000000002
2008,2017-10-24 01:04:46.208741,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,24,184.82530300000002
21,2017-10-24 01:04:47.205418,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,1,185.82198000000002
1048,2017-10-24 01:04:48.008533,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,13,186.62509500000002
2097,2017-10-24 01:04:48.025190,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,25,186.64175200000003
1049,2017-10-24 01:04:48.041995,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,13,186.658557
1494,2017-10-24 01:04:48.133678,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,18,186.75024000000002
1138,2017-10-24 01:04:48.483662,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,14,187.10022400000003
2098,2017-10-24 01:04:48.516986,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,25,187.13354800000002
2099,2017-10-24 01:04:48.542049,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,25,187.158611
1229,2017-10-24 01:04:48.958587,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,15,187.575149
2009,2017-10-24 01:04:49.433663,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,24,188.050225
1583,2017-10-24 01:04:49.950419,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,19,188.566981
1748,2017-10-24 01:04:49.983703,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,21,188.600265
1749,2017-10-24 01:04:50.008604,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,21,188.625166
198,2017-10-24 01:04:50.250280,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,3,188.86684200000002
1584,2017-10-24 01:04:50.950239,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,19,189.566801
112,2017-10-24 01:04:51.342004,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,2,189.95856600000002
1923,2017-10-24 01:04:52.146059,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,23,190.76262100000002
874,2017-10-24 01:04:52.433591,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,11,191.05015300000002
1924,2017-10-24 01:04:52.452969,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,23,191.069531
22,2017-10-24 01:04:52.617025,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,1,191.233587
23,2017-10-24 01:04:52.641900,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,1,191.258462
531,2017-10-24 01:04:52.991954,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,7,191.608516
532,2017-10-24 01:04:53.016948,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,7,191.63351
1316,2017-10-24 01:04:53.241907,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,16,191.858469
1495,2017-10-24 01:04:53.275443,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,18,191.892005
1750,2017-10-24 01:04:55.217235,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,21,193.833797
2010,2017-10-24 01:04:55.683872,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,24,194.30043400000002
2011,2017-10-24 01:04:55.717142,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,24,194.333704
699,2017-10-24 01:04:55.742129,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,9,194.35869100000002
700,2017-10-24 01:04:55.775452,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,9,194.39201400000002
1661,2017-10-24 01:04:55.892125,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,20,194.508687
1662,2017-10-24 01:04:55.939240,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,20,194.555802
445,2017-10-24 01:04:56.092299,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,6,194.708861
446,2017-10-24 01:04:56.117087,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,6,194.733649
24,2017-10-24 01:04:56.950378,000000690f7df21eaf221714bbc6a196f934111fd639e3ab3a130ddcdb488fab,1,195.56694000000002
25,2017-10-24 01:04:56.975351,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,1,195.591913
199,2017-10-24 01:04:57.600591,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,3,196.21715300000002
200,2017-10-24 01:04:57.633873,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,3,196.250435
1317,2017-10-24 01:04:57.692197,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,16,196.308759
1405,2017-10-24 01:04:58.358810,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,17,196.97537200000002
533,2017-10-24 01:04:58.417141,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,7,197.033703
2012,2017-10-24 01:04:59.217102,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,24,197.833664
875,2017-10-24 01:04:59.600171,000003b1f29b742cba9a5e3ce7783a9fcb72af454e810d1de70f5769a7c7ccc5,11,198.216733
876,2017-10-24 01:04:59.625149,00000541dee9ffc5a9fcdc1313515d36818164e39798e842e1b2e0b804b039be,11,198.241711
877,2017-10-24 01:04:59.650227,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,11,198.26678900000002
878,2017-10-24 01:04:59.675210,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,11,198.291772
962,2017-10-24 01:05:00.150256,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,12,198.766818
1925,2017-10-24 01:05:00.361676,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,23,198.978238
1050,2017-10-24 01:05:00.875270,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,13,199.49183200000002
447,2017-10-24 01:05:01.297073,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,6,199.913635
1663,2017-10-24 01:05:01.375246,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,20,199.99180800000002
1664,2017-10-24 01:05:01.400205,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,20,200.01676700000002
113,2017-10-24 01:05:01.900575,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,2,200.51713700000002
114,2017-10-24 01:05:01.925382,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,2,200.541944
1496,2017-10-24 01:05:01.942051,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,18,200.558613
782,2017-10-24 01:05:01.975472,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,10,200.592034
1926,2017-10-24 01:05:02.732673,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,23,201.34923500000002
963,2017-10-24 01:05:02.983553,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,12,201.60011500000002
964,2017-10-24 01:05:03.008629,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,12,201.625191
534,2017-10-24 01:05:03.042024,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,7,201.658586
1927,2017-10-24 01:05:03.070581,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,23,201.68714300000002
1928,2017-10-24 01:05:03.092038,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,23,201.70860000000002
701,2017-10-24 01:05:04.091945,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,9,202.70850700000003
2100,2017-10-24 01:05:04.150244,000001981aa552eb36d9ae6364f7ab5f0c15f026106dafcb5669034fa4214f56,25,202.766806
1230,2017-10-24 01:05:04.193854,0000022c364b9578d8db8fb8b47c1a8560f7ae3886eadf6162f9ee462826821d,15,202.810416
1318,2017-10-24 01:05:04.341952,000000d702774eedca988d12eb7195b7560b760bcea8612cebceb632fe650372,16,202.958514
1585,2017-10-24 01:05:04.550368,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,19,203.16693
1051,2017-10-24 01:05:04.567086,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,13,203.183648
2013,2017-10-24 01:05:04.583706,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,24,203.20026800000002
1052,2017-10-24 01:05:04.600360,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,13,203.216922
1751,2017-10-24 01:05:04.717167,000001981aa552eb36d9ae6364f7ab5f0c15f026106dafcb5669034fa4214f56,21,203.333729
783,2017-10-24 01:05:04.733671,000000d702774eedca988d12eb7195b7560b760bcea8612cebceb632fe650372,10,203.350233
965,2017-10-24 01:05:06.025418,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,12,204.64198000000002
784,2017-10-24 01:05:06.116988,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,10,204.73355
785,2017-10-24 01:05:06.142037,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,10,204.758599
879,2017-10-24 01:05:06.183729,000000d702774eedca988d12eb7195b7560b760bcea8612cebceb632fe650372,11,204.80029100000002
363,2017-10-24 01:05:06.342119,000005d4f4e5b417f0afabca53beca769e8c0f15c365d2406eb24def85bf022f,5,204.958681
364,2017-10-24 01:05:06.367010,00000d51fe16cfe56227dd18db8cf11c4473b58b3c1aab8ae8499609a4f2de7c,5,204.983572
1053,2017-10-24 01:05:06.617277,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,13,205.23383900000002
283,2017-10-24 01:05:07.791968,000000d702774eedca988d12eb7195b7560b760bcea8612cebceb632fe650372,4,206.40853
1231,2017-10-24 01:05:07.917214,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,15,206.53377600000002
617,2017-10-24 01:05:07.958958,000009e5539800ac5d136ac5a82ce1c96c00ba6337b88793c95cfbea3f5e3c1e,8,206.57552
618,2017-10-24 01:05:07.983675,000007c7a7b362e53103b833068201dd2c519162621590e0052b5ea485b34607,8,206.60023700000002
619,2017-10-24 01:05:08.008706,000000d702774eedca988d12eb7195b7560b760bcea8612cebceb632fe650372,8,206.625268
448,2017-10-24 01:05:09.250434,000001981aa552eb36d9ae6364f7ab5f0c15f026106dafcb5669034fa4214f56,6,207.866996
1752,2017-10-24 01:05:09.300485,0000086976d826357aafb8ebdb1bfdb97084bbb7e87e2fbd5bdac0854e751ee9,21,207.91704700000003
201,2017-10-24 01:05:10.309066,00000150742beea26b4d76ccc146ca6bfd7d609bfbfb4188248ba23255b9864f,3,208.92562800000002
1753,2017-10-24 01:05:10.517476,00000f040d013043e5d27b2e4f414a72e8564d259e5bc667fd73d6c6e621e36a,21,209.134038
1139,2017-10-24 01:05:10.567650,000001981aa552eb36d9ae6364f7ab5f0c15f026106dafcb5669034fa4214f56,14,209.184212
