,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,24.0,4.0,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,10,100.0
141,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,23.0,4.0,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,10,100.0
142,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,22.0,4.0,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,10,100.0
143,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,21.0,4.0,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,10,100.0
144,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,20.0,4.0,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,10,100.0
145,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,19.0,4.0,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,10,100.0
146,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,18.0,4.0,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,10,100.0
147,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,17.0,4.0,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,10,100.0
148,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,16.0,4.0,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,10,100.0
149,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,15.0,4.0,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,10,100.0
150,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,14.0,4.0,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,10,100.0
151,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,13.0,4.0,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,10,100.0
152,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,12.0,4.0,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,10,100.0
153,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,11.0,4.0,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10,100.0
154,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10.0,4.0,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,10,100.0
155,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,9.0,4.0,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,10,100.0
156,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,8.0,4.0,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,10,100.0
157,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,7.0,4.0,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,10,100.0
158,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,6.0,4.0,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,10,100.0
159,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,5.0,4.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
160,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,4.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
161,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,4.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
162,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
163,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
165,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,38.0,5.0,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,9,90.0
166,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,37.0,5.0,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,9,90.0
167,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,36.0,5.0,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,9,90.0
168,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,35.0,5.0,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,9,90.0
169,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,34.0,5.0,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,9,90.0
170,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,33.0,5.0,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,9,90.0
171,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,32.0,5.0,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,10,100.0
172,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,31.0,5.0,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,10,100.0
173,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,30.0,5.0,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,10,100.0
174,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,29.0,5.0,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,10,100.0
175,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,28.0,5.0,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,10,100.0
176,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,27.0,5.0,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,10,100.0
177,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,26.0,5.0,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,10,100.0
178,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,25.0,5.0,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,10,100.0
179,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,24.0,5.0,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,10,100.0
180,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,23.0,5.0,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,10,100.0
181,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,22.0,5.0,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,10,100.0
182,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,21.0,5.0,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,10,100.0
183,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,20.0,5.0,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,10,100.0
184,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,19.0,5.0,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,10,100.0
185,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,18.0,5.0,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,10,100.0
186,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,17.0,5.0,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,10,100.0
187,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,16.0,5.0,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,10,100.0
188,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,15.0,5.0,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,10,100.0
189,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,14.0,5.0,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,10,100.0
190,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,13.0,5.0,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,10,100.0
191,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,12.0,5.0,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,10,100.0
192,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,11.0,5.0,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10,100.0
193,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10.0,5.0,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,10,100.0
194,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,9.0,5.0,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,10,100.0
195,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,8.0,5.0,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,10,100.0
196,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,7.0,5.0,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,10,100.0
197,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,6.0,5.0,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,10,100.0
198,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,5.0,5.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
199,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,5.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
200,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,5.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
201,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
202,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
204,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,38.0,6.0,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,9,90.0
205,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,37.0,6.0,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,9,90.0
206,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,36.0,6.0,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,9,90.0
207,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,35.0,6.0,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,9,90.0
208,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,34.0,6.0,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,9,90.0
209,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,33.0,6.0,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,9,90.0
210,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,32.0,6.0,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,10,100.0
211,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,31.0,6.0,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,10,100.0
212,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,30.0,6.0,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,10,100.0
213,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,29.0,6.0,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,10,100.0
214,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,28.0,6.0,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,10,100.0
215,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,27.0,6.0,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,10,100.0
216,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,26.0,6.0,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,10,100.0
217,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,25.0,6.0,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,10,100.0
218,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,24.0,6.0,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,10,100.0
219,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,23.0,6.0,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,10,100.0
220,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,22.0,6.0,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,10,100.0
221,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,21.0,6.0,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,10,100.0
222,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,20.0,6.0,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,10,100.0
223,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,19.0,6.0,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,10,100.0
224,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,18.0,6.0,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,10,100.0
225,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,17.0,6.0,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,10,100.0
226,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,16.0,6.0,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,10,100.0
227,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,15.0,6.0,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,10,100.0
228,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,14.0,6.0,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,10,100.0
229,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,13.0,6.0,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,10,100.0
230,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,12.0,6.0,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,10,100.0
231,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,11.0,6.0,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10,100.0
232,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10.0,6.0,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,10,100.0
233,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,9.0,6.0,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,10,100.0
234,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,8.0,6.0,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,10,100.0
235,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,7.0,6.0,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,10,100.0
236,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,6.0,6.0,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,10,100.0
237,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,5.0,6.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
238,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,6.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
239,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,3.0,6.0,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,10,100.0
240,00000fdfe7a2deb9d1dd9db88f5c57597a5bfb6e7e403f381315cc9008845923,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
241,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
243,000000ec0f08d71f942d26d57f10b95d44d420d03f724b4326cbad67d7be361b,40.0,7.0,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,6,60.0
244,00000e93d80269b4b7a40d51e9963bccc9a093957d2a82d11b4f2bbfb362fa51,39.0,7.0,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,7,70.0
245,00000fb30960433375962decfeb9e432fa1d5b3c5ede625a0ba42e3552d9dfd3,38.0,7.0,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,9,90.0
246,000009222edeb58290b12025b1e6a01dd3be28cb4a8525f3dfa4ee22cc928fde,37.0,7.0,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,9,90.0
247,000004e1bbb0bfc67d55ab6445febd4743fa4469cea73ecb406caaa5a07c7890,36.0,7.0,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,9,90.0
248,0000015f690ed8b6d3c706b4f10db9bbea52bc23d077a123899b29c72573d9ea,35.0,7.0,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,9,90.0
249,00000700b4eca83b0cce80e4f478753e338a87a4dff1c8e20b35051d7b666552,34.0,7.0,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,9,90.0
250,00000b572bed6c7fe69ca893682469928d171447f3b80c2d2cf08bdd1a9d7fce,33.0,7.0,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,9,90.0
251,000000c0af9b25ecd372ec871b3439a1edb98e1882d101402586bd5bf222d5cb,32.0,7.0,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,10,100.0
252,00000a64a88490bf9e7822a396fa862bc4de1dfc2693d4198bf6a0f802e501de,31.0,7.0,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,10,100.0
253,000006b6d44b1a29465d86edbaa81af3b9ec7d5450465fa2aa4dfbf1594eaff6,30.0,7.0,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,10,100.0
254,0000012675b47438382bd70895656663c9d3ca6afdae8ca14362870bb1a61da7,29.0,7.0,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,10,100.0
255,000008c67d1b6f257f8ae1f6425984321ce813e2fb23d531f71b6b8a13330ec3,28.0,7.0,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,10,100.0
256,000007471a7174a315936e05fe85027f2ed5b6addd2c24eaed03b3e7d98e3908,27.0,7.0,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,10,100.0
257,0000031396009edbf304c0ef9413fb20084de0c02a25edf5fc87e9350fc3239e,26.0,7.0,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,10,100.0
258,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,25.0,7.0,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,10,100.0
259,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,24.0,7.0,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,10,100.0
260,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,23.0,7.0,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,10,100.0
261,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,22.0,7.0,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,10,100.0
262,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,21.0,7.0,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,10,100.0
263,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,20.0,7.0,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,10,100.0
264,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,19.0,7.0,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,10,100.0
265,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,18.0,7.0,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,10,100.0
266,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,17.0,7.0,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,10,100.0
267,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,16.0,7.0,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,10,100.0
268,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,15.0,7.0,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,10,100.0
269,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,14.0,7.0,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,10,100.0
270,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,13.0,7.0,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,10,100.0
271,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,12.0,7.0,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,10,100.0
272,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,11.0,7.0,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10,100.0
273,0000028e1ee7ea7c60fd2ae78f9c989becc6505e0a0f6295ca1350e0e52a69a0,10.0,7.0,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,10,100.0
274,00000a532034553c3445e703f0aa3ea4772e0ae8afc720b9a77f6f7f4220b8ff,9.0,7.0,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,10,100.0
275,0000046b872da3f2ab183af6481703ff4d1cc7fa505d247a0d82e9f7639c1b33,8.0,7.0,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,10,100.0
276,0000021241721e3e5e872314cb9bc00506f259830ada4cfe9e7baf36ee817fc8,7.0,7.0,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,10,100.0
277,000009f97dbd23fa46abaea9f422965302ca563d2c620722417f693552fbd26e,6.0,7.0,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,10,100.0
278,0000012a63c7aea5f96ea43b114baac5cef7b845d5c39d8cd30cbec0a5c1fcdd,5.0,7.0,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,10,100.0
279,000008da877bc74c61169a8584e32352fde8e5a033ee5afad9854604ed5795ee,4.0,7.0,0000052c8878da8e14db7894d91936e5832a185f521d6bb3941889616ac3ff94,10,100.0
