,log_time,hash,peer_id,time_of_insertion
389,2017-09-30 07:43:33.419734,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,6,167.696147
90,2017-09-30 07:43:37.436364,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,2,171.71277700000002
91,2017-09-30 07:43:37.461268,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,2,171.737681
235,2017-09-30 07:43:38.136390,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,4,172.412803
236,2017-09-30 07:43:38.161420,00000bf0b9d5b909c42b30218c25875b1989bdb17766216d7992eac261fb169b,4,172.437833
589,2017-09-30 07:43:43.044599,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,9,177.32101200000002
590,2017-09-30 07:43:43.111406,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,9,177.387819
591,2017-09-30 07:43:43.194708,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,9,177.471121
592,2017-09-30 07:43:43.252996,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,9,177.52940900000002
237,2017-09-30 07:43:45.594699,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,4,179.871112
454,2017-09-30 07:43:45.616393,00000fd4e32cd87865fd199188933e56a07609f296abd76da973727127573e9c,7,179.892806
238,2017-09-30 07:43:45.619651,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,4,179.89606400000002
19,2017-09-30 07:43:46.003107,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,1,180.27952000000002
20,2017-09-30 07:43:46.069768,00000bf0b9d5b909c42b30218c25875b1989bdb17766216d7992eac261fb169b,1,180.346181
163,2017-09-30 07:43:48.517039,0000007080f218997cb0216a16559ef9fe0b87c3a05ca10695c081cde0d234f7,3,182.793452
318,2017-09-30 07:43:55.145921,00000bf0b9d5b909c42b30218c25875b1989bdb17766216d7992eac261fb169b,5,189.422334
319,2017-09-30 07:43:55.170881,0000090755cc108ca3252e7491e5a3cf95570bfb2c553bd2eceffe318a4daf8f,5,189.447294
455,2017-09-30 07:43:55.212433,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,7,189.48884600000002
456,2017-09-30 07:43:55.237467,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,7,189.51388
656,2017-09-30 07:44:00.379116,00000bf0b9d5b909c42b30218c25875b1989bdb17766216d7992eac261fb169b,10,194.655529
21,2017-09-30 07:44:00.437482,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,1,194.713895
22,2017-09-30 07:44:00.462335,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,1,194.73874800000002
320,2017-09-30 07:44:07.695580,000004dd756d9f117c46d38761bded8dc28a118fc62f04aeab074854a4b8b88f,5,201.97199300000003
457,2017-09-30 07:44:09.553834,000004dd756d9f117c46d38761bded8dc28a118fc62f04aeab074854a4b8b88f,7,203.830247
657,2017-09-30 07:44:09.928750,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,10,204.205163
530,2017-09-30 07:44:10.163397,00000bf0b9d5b909c42b30218c25875b1989bdb17766216d7992eac261fb169b,8,204.43981000000002
531,2017-09-30 07:44:10.427681,000007712841d51769f8fc266c21ab4dd525937a3587dedb5655a4ebb15c7403,8,204.70409400000003
658,2017-09-30 07:44:11.178987,000007712841d51769f8fc266c21ab4dd525937a3587dedb5655a4ebb15c7403,10,205.45540000000003
23,2017-09-30 07:44:11.228984,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,1,205.50539700000002
532,2017-09-30 07:44:11.528704,000004dd756d9f117c46d38761bded8dc28a118fc62f04aeab074854a4b8b88f,8,205.80511700000002
92,2017-09-30 07:44:13.087483,0000007080f218997cb0216a16559ef9fe0b87c3a05ca10695c081cde0d234f7,2,207.363896
93,2017-09-30 07:44:13.112093,0000061e81be8c0c70a291ad37723df1d38017c0a6f862204123029bc7b79fb0,2,207.388506
164,2017-09-30 07:44:13.153797,000002771895be593193c8d79e7dbca4e750edf8d671883defe1322b2a2f3947,3,207.43021000000002
165,2017-09-30 07:44:13.178824,0000004429e7653d37eacfd140b36e8b909fa8059ff2cab0a527ef053d632902,3,207.455237
166,2017-09-30 07:44:13.203829,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,3,207.480242
167,2017-09-30 07:44:13.228904,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,3,207.50531700000002
168,2017-09-30 07:44:13.253954,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,3,207.530367
390,2017-09-30 07:44:18.919421,00000ca815712469750ab44a6ca87b356ad6cd2e319b30de473a8d41dac9d9c4,6,213.19583400000002
391,2017-09-30 07:44:19.309310,00000f88ec4bc760439eda121b8d7d3c3b660727025f6702b241339cb2d3c073,6,213.585723
392,2017-09-30 07:44:19.603089,000004dd756d9f117c46d38761bded8dc28a118fc62f04aeab074854a4b8b88f,6,213.879502
24,2017-09-30 07:44:20.162179,000008b67f9b9bb0a7ed72f888e91b80ee44f2ee37dd8b60bd043dd04645c46c,1,214.438592
458,2017-09-30 07:44:21.862295,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,7,216.138708
459,2017-09-30 07:44:21.895638,000008b67f9b9bb0a7ed72f888e91b80ee44f2ee37dd8b60bd043dd04645c46c,7,216.172051
659,2017-09-30 07:44:23.803852,000004dd756d9f117c46d38761bded8dc28a118fc62f04aeab074854a4b8b88f,10,218.08026500000003
393,2017-09-30 07:44:24.100478,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,6,218.376891
394,2017-09-30 07:44:24.275478,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,6,218.551891
533,2017-09-30 07:44:25.353639,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,8,219.630052
534,2017-09-30 07:44:25.378641,000008b67f9b9bb0a7ed72f888e91b80ee44f2ee37dd8b60bd043dd04645c46c,8,219.655054
169,2017-09-30 07:44:25.412086,0000034e2ee10e622dae5da3bb2981c8181c551c3ffd1d7fcca598a424dd5c9b,3,219.688499
170,2017-09-30 07:44:25.437077,00000aeeade0048abcfd3fc40f74e74b19bf1f9bbe462640ce64b5e491077a4f,3,219.71349
239,2017-09-30 07:44:28.209120,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,4,222.485533
240,2017-09-30 07:44:28.375879,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,4,222.65229200000002
241,2017-09-30 07:44:30.142078,00000b29d46a0b76b761ae0693fcc6b5910591dd5a569edd2b664a8576d72f3f,4,224.41849100000002
25,2017-09-30 07:44:32.403783,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,1,226.68019600000002
94,2017-09-30 07:44:33.622444,000004dd756d9f117c46d38761bded8dc28a118fc62f04aeab074854a4b8b88f,2,227.89885700000002
95,2017-09-30 07:44:33.800668,00000ea2e23bd84f36d75cdbd9b0e21746acd1ea48d9069f2af8a3f5eef0ebf1,2,228.07708100000002
395,2017-09-30 07:44:35.536727,00000fc673c51ed00d3cefaf240b405f8daac8053537b2db17505253a3114744,6,229.81314
593,2017-09-30 07:44:35.797072,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,9,230.073485
594,2017-09-30 07:44:35.941959,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,9,230.21837200000002
460,2017-09-30 07:44:36.445118,00000ea2e23bd84f36d75cdbd9b0e21746acd1ea48d9069f2af8a3f5eef0ebf1,7,230.72153100000003
96,2017-09-30 07:44:36.875283,000008b67f9b9bb0a7ed72f888e91b80ee44f2ee37dd8b60bd043dd04645c46c,2,231.15169600000002
396,2017-09-30 07:44:37.145200,00000ea2e23bd84f36d75cdbd9b0e21746acd1ea48d9069f2af8a3f5eef0ebf1,6,231.421613
97,2017-09-30 07:44:37.643005,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,2,231.919418
535,2017-09-30 07:44:39.328508,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,8,233.60492100000002
321,2017-09-30 07:44:42.461673,00000c2fab0d6639c9eb2239119c8cdf7ff513fc551c69a241cf2a8573174ea0,5,236.738086
322,2017-09-30 07:44:42.486606,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,5,236.763019
536,2017-09-30 07:44:44.911631,00000b29d46a0b76b761ae0693fcc6b5910591dd5a569edd2b664a8576d72f3f,8,239.18804400000002
537,2017-09-30 07:44:44.936588,0000094dd6e3dd54b66e6de5aee8faf99d9e2fe6f2bb9334937cd2674676e5c8,8,239.21300100000002
171,2017-09-30 07:44:46.540199,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,3,240.81661200000002
323,2017-09-30 07:44:48.000096,00000b29d46a0b76b761ae0693fcc6b5910591dd5a569edd2b664a8576d72f3f,5,242.276509
324,2017-09-30 07:44:48.183331,0000094dd6e3dd54b66e6de5aee8faf99d9e2fe6f2bb9334937cd2674676e5c8,5,242.45974400000003
98,2017-09-30 07:44:52.236277,00000b29d46a0b76b761ae0693fcc6b5910591dd5a569edd2b664a8576d72f3f,2,246.51269000000002
99,2017-09-30 07:44:52.261263,0000094dd6e3dd54b66e6de5aee8faf99d9e2fe6f2bb9334937cd2674676e5c8,2,246.537676
242,2017-09-30 07:44:52.294618,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,4,246.571031
243,2017-09-30 07:44:52.319701,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,4,246.59611400000003
244,2017-09-30 07:44:52.344657,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,4,246.62107
172,2017-09-30 07:44:52.706103,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,3,246.982516
173,2017-09-30 07:44:53.296945,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,3,247.573358
174,2017-09-30 07:44:53.786174,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,3,248.062587
595,2017-09-30 07:44:55.619810,00000b29d46a0b76b761ae0693fcc6b5910591dd5a569edd2b664a8576d72f3f,9,249.89622300000002
660,2017-09-30 07:44:55.733978,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,10,250.01039100000003
596,2017-09-30 07:44:55.803001,00000d468d47b2a166898d415b3bbc8404b2056c9e0d8efc73694d7a8170f589,9,250.079414
661,2017-09-30 07:44:56.024766,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,10,250.30117900000002
662,2017-09-30 07:44:56.308217,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,10,250.58463
397,2017-09-30 07:44:59.127853,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,6,253.404266
398,2017-09-30 07:44:59.152958,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,6,253.429371
399,2017-09-30 07:44:59.177968,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,6,253.454381
26,2017-09-30 07:45:00.419697,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,1,254.69611
27,2017-09-30 07:45:00.619596,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,1,254.89600900000002
28,2017-09-30 07:45:00.711157,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,1,254.98757
663,2017-09-30 07:45:02.154859,000008b67f9b9bb0a7ed72f888e91b80ee44f2ee37dd8b60bd043dd04645c46c,10,256.43127200000004
664,2017-09-30 07:45:02.350976,00000b5a9473c3d922f2c9c48f6ef964cf90d32f64c659e016add918451f3f5c,10,256.627389
461,2017-09-30 07:45:02.669572,00000034a77977899b3c3d9730886d582d050fb3dbbb33b33477192e821c9462,7,256.945985
462,2017-09-30 07:45:02.761289,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,7,257.037702
463,2017-09-30 07:45:02.802979,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,7,257.07939200000004
325,2017-09-30 07:45:02.849866,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,5,257.126279
464,2017-09-30 07:45:02.903252,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,7,257.179665
326,2017-09-30 07:45:02.966525,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,5,257.24293800000004
327,2017-09-30 07:45:03.116490,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,5,257.392903
245,2017-09-30 07:45:08.078140,00000aba0dd8dfe32221bf0614e2f5afa01d907dfe54ad1e975a555f9cfcedce,4,262.354553
538,2017-09-30 07:45:10.297436,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,8,264.573849
328,2017-09-30 07:45:11.136041,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,5,265.412454
539,2017-09-30 07:45:11.387649,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,8,265.664062
540,2017-09-30 07:45:11.871127,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,8,266.14754
597,2017-09-30 07:45:12.604663,0000094dd6e3dd54b66e6de5aee8faf99d9e2fe6f2bb9334937cd2674676e5c8,9,266.881076
598,2017-09-30 07:45:12.862860,00000aba0dd8dfe32221bf0614e2f5afa01d907dfe54ad1e975a555f9cfcedce,9,267.139273
465,2017-09-30 07:45:20.494189,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,7,274.770602
246,2017-09-30 07:45:20.727446,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,4,275.00385900000003
599,2017-09-30 07:45:24.612547,000008de4ccfbdbe6b3656ba4c21f6d79cc94b9b7ecea212ed555099a44fcccd,9,278.88896
600,2017-09-30 07:45:24.740783,00000681c9d541f0d5582e3dd9075c751c595d5c47b15f7de44175e951fd3156,9,279.017196
601,2017-09-30 07:45:24.857580,0000014383da2d51c616280f4440b83b01e06f5759f994ce8959f93132b12463,9,279.13399300000003
602,2017-09-30 07:45:24.999177,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,9,279.27559
603,2017-09-30 07:45:32.868763,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,9,287.145176
29,2017-09-30 07:45:34.018650,000003798e67c52c04431cdbb74320338ef6be4cdf1114a945fe932ff4025fd7,1,288.295063
100,2017-09-30 07:45:34.051986,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,2,288.328399
101,2017-09-30 07:45:34.077093,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,2,288.35350600000004
247,2017-09-30 07:45:38.857054,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,4,293.133467
175,2017-09-30 07:45:41.340988,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,3,295.61740100000003
176,2017-09-30 07:45:41.530408,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,3,295.806821
248,2017-09-30 07:45:41.698739,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,4,295.97515200000004
249,2017-09-30 07:45:41.832081,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,4,296.108494
30,2017-09-30 07:45:41.860310,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,1,296.136723
329,2017-09-30 07:45:41.901938,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,5,296.178351
31,2017-09-30 07:45:42.243537,00000f7dedbac66c1812f36716899e6ff4b446e0db42b0e16eaa5d18cc1465e3,1,296.51995
32,2017-09-30 07:45:42.310262,000000362fb9872fb078c5478161fc542683b02c6aff72d197f795b017d9620f,1,296.586675
541,2017-09-30 07:45:42.711340,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,8,296.987753
542,2017-09-30 07:45:43.892418,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,8,298.168831
543,2017-09-30 07:45:44.236215,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,8,298.512628
544,2017-09-30 07:45:44.986753,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,8,299.263166
604,2017-09-30 07:45:47.243362,0000064677b358b1d8fc95ccd0913567049353ae7da3a5c4619c39e03be752b6,9,301.51977500000004
665,2017-09-30 07:45:47.285129,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,10,301.56154200000003
666,2017-09-30 07:45:47.310061,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,10,301.586474
667,2017-09-30 07:45:47.335171,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,10,301.611584
400,2017-09-30 07:45:49.994262,000000b71cfcbcc1e904221b11e2ea9a8aca428ee97335a6d8f476340d41e315,6,304.27067500000004
330,2017-09-30 07:45:52.852015,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,5,307.12842800000004
250,2017-09-30 07:45:53.215542,00000f4af0badc7fc214b12d03fbc88c70ab43c203498acdc37baed8d9a12a1c,4,307.491955
466,2017-09-30 07:45:54.754020,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,7,309.030433
467,2017-09-30 07:45:54.932202,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,7,309.208615
468,2017-09-30 07:45:57.235245,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,7,311.511658
33,2017-09-30 07:45:57.276895,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,1,311.553308
177,2017-09-30 07:45:57.548004,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,3,311.82441700000004
178,2017-09-30 07:45:57.707082,00000f4af0badc7fc214b12d03fbc88c70ab43c203498acdc37baed8d9a12a1c,3,311.983495
401,2017-09-30 07:45:57.801902,00000f7dedbac66c1812f36716899e6ff4b446e0db42b0e16eaa5d18cc1465e3,6,312.07831500000003
402,2017-09-30 07:45:58.018609,000000362fb9872fb078c5478161fc542683b02c6aff72d197f795b017d9620f,6,312.295022
331,2017-09-30 07:45:58.026993,00000f7dedbac66c1812f36716899e6ff4b446e0db42b0e16eaa5d18cc1465e3,5,312.303406
332,2017-09-30 07:45:58.135242,000000362fb9872fb078c5478161fc542683b02c6aff72d197f795b017d9620f,5,312.411655
333,2017-09-30 07:45:58.226927,0000040a9e8073e4dfc984af3f982c0640db9b3d1ca5364caa02f388c39edf7e,5,312.50334000000004
403,2017-09-30 07:45:58.409151,0000040a9e8073e4dfc984af3f982c0640db9b3d1ca5364caa02f388c39edf7e,6,312.685564
545,2017-09-30 07:46:02.660132,00000f4af0badc7fc214b12d03fbc88c70ab43c203498acdc37baed8d9a12a1c,8,316.936545
546,2017-09-30 07:46:10.643287,00000f7dedbac66c1812f36716899e6ff4b446e0db42b0e16eaa5d18cc1465e3,8,324.91970000000003
547,2017-09-30 07:46:10.718216,000000362fb9872fb078c5478161fc542683b02c6aff72d197f795b017d9620f,8,324.99462900000003
548,2017-09-30 07:46:10.793235,0000040a9e8073e4dfc984af3f982c0640db9b3d1ca5364caa02f388c39edf7e,8,325.06964800000003
251,2017-09-30 07:46:10.926760,000000b030336b26dd07003b9ce0339276af610f10c8280309be6ed30edfca6e,4,325.203173
179,2017-09-30 07:46:11.106749,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,3,325.383162
469,2017-09-30 07:46:13.726549,00000f4af0badc7fc214b12d03fbc88c70ab43c203498acdc37baed8d9a12a1c,7,328.002962
470,2017-09-30 07:46:13.751544,000000b030336b26dd07003b9ce0339276af610f10c8280309be6ed30edfca6e,7,328.027957
34,2017-09-30 07:46:16.684862,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,1,330.961275
35,2017-09-30 07:46:16.709770,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,1,330.98618300000004
36,2017-09-30 07:46:16.734805,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,1,331.01121800000004
180,2017-09-30 07:46:18.386774,000000b030336b26dd07003b9ce0339276af610f10c8280309be6ed30edfca6e,3,332.663187
102,2017-09-30 07:46:18.893150,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,2,333.16956300000004
103,2017-09-30 07:46:18.918116,00000f4af0badc7fc214b12d03fbc88c70ab43c203498acdc37baed8d9a12a1c,2,333.19452900000005
104,2017-09-30 07:46:18.943053,000000b030336b26dd07003b9ce0339276af610f10c8280309be6ed30edfca6e,2,333.219466
334,2017-09-30 07:46:18.984836,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,5,333.261249
335,2017-09-30 07:46:19.009713,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,5,333.286126
336,2017-09-30 07:46:19.034717,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,5,333.31113000000005
105,2017-09-30 07:46:20.051426,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,2,334.32783900000004
549,2017-09-30 07:46:20.084705,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,8,334.36111800000003
550,2017-09-30 07:46:20.109737,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,8,334.38615000000004
551,2017-09-30 07:46:20.134750,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,8,334.41116300000004
106,2017-09-30 07:46:21.526553,00000f7dedbac66c1812f36716899e6ff4b446e0db42b0e16eaa5d18cc1465e3,2,335.802966
107,2017-09-30 07:46:21.551380,000000362fb9872fb078c5478161fc542683b02c6aff72d197f795b017d9620f,2,335.82779300000004
108,2017-09-30 07:46:21.576430,0000040a9e8073e4dfc984af3f982c0640db9b3d1ca5364caa02f388c39edf7e,2,335.852843
404,2017-09-30 07:46:21.618269,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,6,335.89468200000005
405,2017-09-30 07:46:21.643103,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,6,335.91951600000004
406,2017-09-30 07:46:21.668113,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,6,335.944526
407,2017-09-30 07:46:21.693138,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,6,335.969551
181,2017-09-30 07:46:24.146998,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,3,338.42341100000004
182,2017-09-30 07:46:24.513703,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,3,338.790116
183,2017-09-30 07:46:24.658336,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,3,338.934749
337,2017-09-30 07:46:29.334880,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,5,343.61129300000005
408,2017-09-30 07:46:30.918493,00000fd9690bb00f579ce5078e10ec3fd5b71b50fdeca7a9ed175f8fb72c22b2,6,345.194906
409,2017-09-30 07:46:30.951433,00000ed7a1f11631b80e496dcc8eb75bdab24918892d8c2ecca42fa5b000d4c2,6,345.227846
605,2017-09-30 07:46:31.009813,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,9,345.286226
606,2017-09-30 07:46:31.034688,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,9,345.311101
607,2017-09-30 07:46:31.068110,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,9,345.34452300000004
608,2017-09-30 07:46:31.101420,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,9,345.377833
338,2017-09-30 07:46:33.218305,00000790c6f0b1a5896db21943b782745454ab75d9ed55d13a576e9f798e1720,5,347.49471800000003
339,2017-09-30 07:46:33.310013,00000f6093d392d39202aa81a05f5bf96d55c51bc7c30299dd5ed89b791c8655,5,347.586426
340,2017-09-30 07:46:33.401545,0000081ebb7a9f0821a89504ad562cfa26e85471a7b70ac5a4a3458464d7b232,5,347.67795800000005
184,2017-09-30 07:46:33.717942,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,3,347.99435500000004
668,2017-09-30 07:46:33.748073,0000029e048aa0faa94f187d6ca8ec77ff3f805905889adf7eb2feb62c2b30a8,10,348.024486
669,2017-09-30 07:46:33.873201,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,10,348.14961400000004
670,2017-09-30 07:46:34.056748,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,10,348.333161
671,2017-09-30 07:46:34.231741,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,10,348.50815400000005
672,2017-09-30 07:46:34.406608,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,10,348.683021
109,2017-09-30 07:46:35.284573,000003642a6bbffe04a8066fec894fd58e96ba3ac4168e30dd4daecb046a7197,2,349.560986
552,2017-09-30 07:46:35.614704,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,8,349.891117
185,2017-09-30 07:46:39.117951,00000790c6f0b1a5896db21943b782745454ab75d9ed55d13a576e9f798e1720,3,353.394364
252,2017-09-30 07:46:39.151152,00000d91f65d407834d3fd8795fd0ccf66ea1a231cf01e3bcb9af264c67eee2c,4,353.427565
186,2017-09-30 07:46:39.192798,00000f6093d392d39202aa81a05f5bf96d55c51bc7c30299dd5ed89b791c8655,3,353.46921100000003
253,2017-09-30 07:46:39.242832,00000d586b89348f7c72c8e77dfe0a14998dbbf4d1fef8aba0084703ecd5e16c,4,353.519245
187,2017-09-30 07:46:39.259502,0000081ebb7a9f0821a89504ad562cfa26e85471a7b70ac5a4a3458464d7b232,3,353.53591500000005
254,2017-09-30 07:46:39.334536,0000044f1944991827dcaf1254b399e2103c23ebb57a8be276a61019aa98aa5c,4,353.610949
673,2017-09-30 07:46:39.594645,00000e442d3015ce28d1b51812a288b7945dcdcedc38818b02db729f294ca011,10,353.871058
