,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,5.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
141,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,5.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
142,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,5.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
143,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,5.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
144,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,5.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
145,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
146,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
147,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
148,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,29.0,6.0,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,9,60.0
149,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,28.0,6.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,10,66.66666666666667
150,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,6.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
151,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,6.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
152,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,6.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
153,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,6.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
154,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,6.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
155,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,6.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
156,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,6.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
157,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,6.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
158,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,6.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
159,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,6.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
160,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,6.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
161,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,6.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
162,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,6.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
163,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,6.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
164,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,6.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
165,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,6.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
166,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,6.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
167,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,6.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
168,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,6.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
169,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,6.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
170,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,6.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
171,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,6.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
172,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,6.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
173,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,6.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
174,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,6.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
175,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
176,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
178,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,29.0,7.0,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,9,60.0
179,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,28.0,7.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,10,66.66666666666667
180,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,7.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
181,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,7.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
182,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,7.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
183,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,7.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
184,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,7.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
185,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,7.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
186,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,7.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
187,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,7.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
188,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,7.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
189,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,7.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
190,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,7.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
191,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,7.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
192,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,7.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
193,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,7.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
194,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,7.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
195,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,7.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
196,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,7.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
197,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,7.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
198,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,7.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
199,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,7.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
200,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,7.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
201,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,7.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
202,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,7.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
203,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,7.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
204,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,7.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
205,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
206,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,000006f6a1aaab50029e43c56169700d373df60df6ae192998f3ca206a04aca5,30.0,8.0,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,1,6.666666666666667
209,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,29.0,8.0,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,9,60.0
210,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,28.0,8.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,10,66.66666666666667
211,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,8.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
212,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,8.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
213,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,8.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
214,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,8.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
215,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,8.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
216,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,8.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
217,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,8.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
218,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,8.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
219,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,8.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
220,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,8.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
221,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,8.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
222,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,8.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
223,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,8.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
224,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,8.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
225,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,8.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
226,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,8.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
227,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,8.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
228,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,8.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
229,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,8.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
230,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,8.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
231,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,8.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
232,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,8.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
233,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,8.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
234,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,8.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
235,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,8.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
236,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
237,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,000006e99331a24168b1976e9c6c741df47ed3d7ab57abe10ceb26f2686b444c,30.0,9.0,0000010a3e45c18f6a746e5da5d0264028bcf3adf0bbce5ee947e79f00a425ef,1,6.666666666666667
240,0000010a3e45c18f6a746e5da5d0264028bcf3adf0bbce5ee947e79f00a425ef,29.0,9.0,000000a2503795f90dbf0a7c20e7cb4807bfe7b2a15885350bc92d71163fa14d,3,20.0
241,000000a2503795f90dbf0a7c20e7cb4807bfe7b2a15885350bc92d71163fa14d,28.0,9.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,5,33.333333333333336
242,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,9.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
243,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,9.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
244,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,9.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
245,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,9.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
246,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,9.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
247,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,9.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
248,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,9.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
249,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,9.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
250,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,19.0,9.0,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,15,100.0
251,00000ed0fe71b89ce10a227d2f799458cb55f781d64956e5196000f123dd7841,18.0,9.0,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,15,100.0
252,000006b3a076190cea37c84384500ad3b50636aa4acd99cdceec6b00eb47d8b6,17.0,9.0,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,15,100.0
253,000002d932cfa87205b12c0638ca43b82c852aa8a6bc8e0f62f8120e8a112e67,16.0,9.0,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15,100.0
254,00000f0c5caf231256144d3706e32ec6bbd7689c3f8724e071b61b9b8a3dca92,15.0,9.0,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,15,100.0
255,000006e36e0760c7d0de539cf39eb5ead791abea6524c2089c1f8d47061f0817,14.0,9.0,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,100.0
256,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13.0,9.0,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,100.0
257,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12.0,9.0,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,100.0
258,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11.0,9.0,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,100.0
259,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10.0,9.0,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,100.0
260,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9.0,9.0,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,100.0
261,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8.0,9.0,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,100.0
262,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7.0,9.0,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,15,100.0
263,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,6.0,9.0,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,15,100.0
264,000000520bf249e75ac6a138c8a97246e8f4ad4189b6e6c96bf8b154ae8151b6,5.0,9.0,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,15,100.0
265,0000049c2334a520dbacc85c98b7104b8746fea0a721f2e7e690ed3c8dace0aa,4.0,9.0,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,15,100.0
266,00000b1a016fbec304e91f05485ac52b5a22afce8a14f7353d75b4b752627b74,3.0,9.0,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,15,100.0
267,00000d4e50002274bbdf32e524a53c41964fb1b89fd9963924ed3cf30d952c16,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
268,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,00000a7b614ba569d409adaf132ec843f4afe0cb29042a8a7cb30d9c369011b5,30.0,10.0,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,2,13.333333333333334
271,000007a67b77605e696479cb874863bbf0254f211149a99b527e6f4a812fc5f0,29.0,10.0,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,9,60.0
272,000004616605f53500b03ba6c1015b685671579546c08053fa1a72c6ae22daa3,28.0,10.0,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,10,66.66666666666667
273,000006d48b08ff02bb6c9a54dc67062372c75cbf107933a812cff1e00df928f8,27.0,10.0,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,15,100.0
274,00000d477127816f18ac0fbc975fa0bd30ef67c47e9203a5bd3d348603d72bdc,26.0,10.0,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,15,100.0
275,00000f79fdef2682badb79baf094b7c9ac5ec470cf6e68c64baea534a2b35462,25.0,10.0,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,15,100.0
276,00000366f645b7abd38a19a9f6ca815ea78fa0f86fce994bec7ecb8321a9db77,24.0,10.0,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,15,100.0
277,00000e7b043506534740f6037a2268b6d5b49042fdf7e831be2fec083e8984fa,23.0,10.0,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,15,100.0
278,0000017815478033e1ff32431ae6f9abbf78577d48c29ca101bee8d189f36330,22.0,10.0,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,15,100.0
279,00000749ef8c73e31bb7b9c797a78a2de049bca042d03a75d20f966cc9b97434,21.0,10.0,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,15,100.0
280,00000f945c7e2683524ba6d3b85917feb13e8cc98cfdf99424c298abcde5363e,20.0,10.0,00000020d44302b2dc8b450856f242e690ff6a034ec2f7f83b76f7292421aa6e,15,100.0
