,log_time,hash,peer_id,time_of_insertion
786,2017-10-21 12:41:51.179286,0000028e1c1fea74f656cd707fb5a127547abb0697b440cd0d95db47b544ff03,14,174.26900600000002
137,2017-10-21 12:41:51.480810,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,3,174.57053000000002
659,2017-10-21 12:41:51.762531,000007f0d8c342d3150191d75259d9f5955ddc3628ffd87edfb1c81e994746f7,12,174.85225100000002
660,2017-10-21 12:41:51.795775,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,12,174.88549500000002
72,2017-10-21 12:41:55.229344,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,2,178.319064
73,2017-10-21 12:41:55.254207,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,2,178.343927
74,2017-10-21 12:41:55.278949,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,2,178.368669
554,2017-10-21 12:41:58.320750,0000028e1c1fea74f656cd707fb5a127547abb0697b440cd0d95db47b544ff03,10,181.41047
787,2017-10-21 12:41:58.370786,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,14,181.460506
138,2017-10-21 12:41:58.579123,0000028e1c1fea74f656cd707fb5a127547abb0697b440cd0d95db47b544ff03,3,181.668843
377,2017-10-21 12:41:58.628990,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,7,181.71871000000002
378,2017-10-21 12:42:00.054096,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,7,183.14381600000002
379,2017-10-21 12:42:00.079040,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,7,183.16876000000002
14,2017-10-21 12:42:00.812344,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,1,183.90206400000002
15,2017-10-21 12:42:00.845707,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,1,183.935427
204,2017-10-21 12:42:01.653838,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,4,184.743558
609,2017-10-21 12:42:01.670594,0000094b7e8fa66d04bddb9af163d5c3e8353538ab8d281b3b024cbf2544a709,11,184.76031400000002
610,2017-10-21 12:42:01.695476,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,11,184.785196
611,2017-10-21 12:42:01.720416,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,11,184.810136
75,2017-10-21 12:42:01.920647,0000028e1c1fea74f656cd707fb5a127547abb0697b440cd0d95db47b544ff03,2,185.010367
727,2017-10-21 12:42:01.962343,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,13,185.052063
728,2017-10-21 12:42:01.995556,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,13,185.08527600000002
844,2017-10-21 12:42:02.695591,000007f0d8c342d3150191d75259d9f5955ddc3628ffd87edfb1c81e994746f7,15,185.785311
845,2017-10-21 12:42:02.720545,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,15,185.81026500000002
498,2017-10-21 12:42:02.762232,0000028e1c1fea74f656cd707fb5a127547abb0697b440cd0d95db47b544ff03,9,185.851952
846,2017-10-21 12:42:04.337654,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,15,187.42737400000001
847,2017-10-21 12:42:04.370638,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,15,187.460358
438,2017-10-21 12:42:04.470654,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,8,187.56037400000002
439,2017-10-21 12:42:04.495638,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,8,187.585358
440,2017-10-21 12:42:08.295844,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,8,191.38556400000002
499,2017-10-21 12:42:12.103928,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,9,195.19364800000002
500,2017-10-21 12:42:12.137202,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,9,195.226922
76,2017-10-21 12:42:12.195618,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,2,195.28533800000002
77,2017-10-21 12:42:12.228998,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,2,195.31871800000002
318,2017-10-21 12:42:13.095449,000007f0d8c342d3150191d75259d9f5955ddc3628ffd87edfb1c81e994746f7,6,196.185169
319,2017-10-21 12:42:13.120441,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,6,196.210161
320,2017-10-21 12:42:13.145521,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,6,196.235241
321,2017-10-21 12:42:13.170485,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,6,196.260205
612,2017-10-21 12:42:20.537147,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,11,203.626867
661,2017-10-21 12:42:21.237007,0000028e1c1fea74f656cd707fb5a127547abb0697b440cd0d95db47b544ff03,12,204.326727
662,2017-10-21 12:42:21.270336,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,12,204.36005600000001
663,2017-10-21 12:42:21.303776,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,12,204.393496
729,2017-10-21 12:42:23.545320,000007f0d8c342d3150191d75259d9f5955ddc3628ffd87edfb1c81e994746f7,13,206.63504
730,2017-10-21 12:42:23.587027,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,13,206.676747
731,2017-10-21 12:42:23.620228,000003e1a35253c8c18871e53cbea4e3baec4ab7136b48c885bcc3db65805ded,13,206.70994800000003
555,2017-10-21 12:42:23.670164,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,10,206.759884
556,2017-10-21 12:42:23.695207,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,10,206.784927
139,2017-10-21 12:42:24.420337,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,3,207.51005700000002
140,2017-10-21 12:42:24.453651,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,3,207.543371
141,2017-10-21 12:42:24.487020,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,3,207.57674
501,2017-10-21 12:42:24.645365,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,9,207.73508500000003
613,2017-10-21 12:42:24.695224,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,11,207.78494400000002
614,2017-10-21 12:42:24.728615,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,11,207.81833500000002
788,2017-10-21 12:42:29.845116,000003e1a35253c8c18871e53cbea4e3baec4ab7136b48c885bcc3db65805ded,14,212.93483600000002
557,2017-10-21 12:42:29.895012,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,10,212.984732
558,2017-10-21 12:42:29.919917,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,10,213.00963700000003
322,2017-10-21 12:42:31.211662,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,6,214.30138200000002
441,2017-10-21 12:42:31.244899,000008ed2b3b930afd2e7e0cb5af860eb7222cb0a8ba0a6c11c1defaf4a2dd70,8,214.334619
442,2017-10-21 12:42:31.269948,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,8,214.359668
443,2017-10-21 12:42:31.294918,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,8,214.38463800000002
848,2017-10-21 12:42:33.228209,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,15,216.31792900000002
849,2017-10-21 12:42:33.253182,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,15,216.342902
78,2017-10-21 12:42:33.320121,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,2,216.409841
444,2017-10-21 12:42:35.636643,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,8,218.72636300000002
445,2017-10-21 12:42:35.661647,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,8,218.75136700000002
559,2017-10-21 12:42:35.711629,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,10,218.80134900000002
502,2017-10-21 12:42:35.811455,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,9,218.90117500000002
503,2017-10-21 12:42:35.836641,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,9,218.926361
789,2017-10-21 12:42:35.869845,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,14,218.95956500000003
790,2017-10-21 12:42:35.894812,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,14,218.984532
732,2017-10-21 12:42:37.211642,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,13,220.301362
205,2017-10-21 12:42:40.536748,000006f81c4339b6a6ef86b22a07052c821d7398a3ffe96beba6226401065b82,4,223.62646800000002
206,2017-10-21 12:42:43.936498,0000028e1c1fea74f656cd707fb5a127547abb0697b440cd0d95db47b544ff03,4,227.026218
207,2017-10-21 12:42:43.961293,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,4,227.051013
208,2017-10-21 12:42:43.986214,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,4,227.07593400000002
560,2017-10-21 12:42:44.036703,000006f81c4339b6a6ef86b22a07052c821d7398a3ffe96beba6226401065b82,10,227.12642300000002
664,2017-10-21 12:42:44.569936,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,12,227.659656
665,2017-10-21 12:42:44.603170,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,12,227.69289
666,2017-10-21 12:42:44.636499,000006f81c4339b6a6ef86b22a07052c821d7398a3ffe96beba6226401065b82,12,227.72621900000001
268,2017-10-21 12:42:46.861363,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,5,229.951083
269,2017-10-21 12:42:46.886321,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,5,229.976041
270,2017-10-21 12:42:46.911315,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,5,230.001035
209,2017-10-21 12:42:47.228237,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,4,230.317957
210,2017-10-21 12:42:47.261639,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,4,230.351359
142,2017-10-21 12:42:47.378201,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,3,230.46792100000002
143,2017-10-21 12:42:47.411503,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,3,230.501223
79,2017-10-21 12:42:47.461387,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,2,230.551107
323,2017-10-21 12:42:47.861520,000006f81c4339b6a6ef86b22a07052c821d7398a3ffe96beba6226401065b82,6,230.95124
380,2017-10-21 12:42:47.919829,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,7,231.00954900000002
381,2017-10-21 12:42:47.953006,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,7,231.04272600000002
144,2017-10-21 12:42:48.278262,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,3,231.367982
145,2017-10-21 12:42:48.311497,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,3,231.401217
561,2017-10-21 12:42:48.361594,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,10,231.45131400000002
850,2017-10-21 12:42:48.819885,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,15,231.90960500000003
851,2017-10-21 12:42:48.844763,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,15,231.93448300000003
791,2017-10-21 12:42:48.999936,00000970dd6529b55b14a0e82ceaf8b4d10831dcf6381f4dc3ea1a9b05fdf9dc,14,232.08965600000002
16,2017-10-21 12:42:49.019747,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,1,232.10946700000002
792,2017-10-21 12:42:49.133401,00000ae234fe34c86c1cc668a491011c4e6100ca50b8380902de3c89dda6bfbb,14,232.22312100000002
80,2017-10-21 12:42:49.178144,000006f81c4339b6a6ef86b22a07052c821d7398a3ffe96beba6226401065b82,2,232.267864
382,2017-10-21 12:42:49.228219,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,7,232.31793900000002
383,2017-10-21 12:42:49.253181,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,7,232.342901
793,2017-10-21 12:42:49.275001,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,14,232.364721
794,2017-10-21 12:42:49.408208,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,14,232.497928
667,2017-10-21 12:42:49.519709,00000c37d643864b875fb4a56ebeed04e66210f88555cb1b8eb02cd855c70dcf,12,232.609429
668,2017-10-21 12:42:49.544735,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,12,232.634455
562,2017-10-21 12:42:49.661446,000004cbf83f5dfc41ebcbad0214b18eca09cab274ceca38f8de61fef105a9ae,10,232.751166
733,2017-10-21 12:42:51.528285,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,13,234.618005
669,2017-10-21 12:42:51.711722,000008a8634d06ec651d5514fc9cc56c9135852c6811fc4df51c7938a6f8e1af,12,234.801442
670,2017-10-21 12:42:51.744921,0000051f73ffd23a5c1eda894feb57674d9908b04640d3adc77b9eed7afa4762,12,234.834641
324,2017-10-21 12:42:51.803229,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,6,234.89294900000002
504,2017-10-21 12:42:55.286510,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,9,238.37623000000002
734,2017-10-21 12:42:56.786480,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,13,239.8762
735,2017-10-21 12:42:56.819718,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,13,239.90943800000002
736,2017-10-21 12:42:56.853066,000004cbf83f5dfc41ebcbad0214b18eca09cab274ceca38f8de61fef105a9ae,13,239.942786
271,2017-10-21 12:42:59.936313,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,5,243.026033
384,2017-10-21 12:43:05.577890,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,7,248.66761000000002
385,2017-10-21 12:43:05.611226,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,7,248.70094600000002
386,2017-10-21 12:43:05.644486,000004cbf83f5dfc41ebcbad0214b18eca09cab274ceca38f8de61fef105a9ae,7,248.73420600000003
446,2017-10-21 12:43:05.869616,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,8,248.959336
272,2017-10-21 12:43:06.344594,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,5,249.43431400000003
81,2017-10-21 12:43:07.827911,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,2,250.91763100000003
615,2017-10-21 12:43:08.119614,000008dd8438fed05b9ec38cb2b44db0c2d50ca18e8139b41e443bad8b244e4e,11,251.209334
211,2017-10-21 12:43:11.852598,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,4,254.94231800000003
616,2017-10-21 12:43:12.332607,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,11,255.42232700000002
505,2017-10-21 12:43:12.677455,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,9,255.767175
563,2017-10-21 12:43:13.379280,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,10,256.469
17,2017-10-21 12:43:15.757602,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,1,258.847322
273,2017-10-21 12:43:16.199166,00000e9e2966c25804b3875012d50918c40c177644b6aef497dba350e8b969ee,5,259.288886
737,2017-10-21 12:43:17.560716,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,13,260.650436
447,2017-10-21 12:43:19.452326,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,8,262.542046
387,2017-10-21 12:43:20.143893,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,7,263.233613
564,2017-10-21 12:43:20.177238,00000bd803460882b911866047eb7a00531d03d96e2d5985a7e74ed800857f9f,10,263.266958
82,2017-10-21 12:43:20.868954,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,2,263.95867400000003
83,2017-10-21 12:43:20.893900,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,2,263.98362000000003
84,2017-10-21 12:43:20.918965,000004cbf83f5dfc41ebcbad0214b18eca09cab274ceca38f8de61fef105a9ae,2,264.008685
85,2017-10-21 12:43:20.943952,00000297d4d9aaea2c710958a7e9a69424925a79b8d020c5e13fa13e6c3ffbed,2,264.033672
795,2017-10-21 12:43:20.977276,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,14,264.066996
86,2017-10-21 12:43:21.893962,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,2,264.98368200000004
617,2017-10-21 12:43:23.057428,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,11,266.147148
325,2017-10-21 12:43:24.132519,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,6,267.222239
146,2017-10-21 12:43:26.010869,00000bd803460882b911866047eb7a00531d03d96e2d5985a7e74ed800857f9f,3,269.100589
671,2017-10-21 12:43:26.910999,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,12,270.000719
738,2017-10-21 12:43:28.018843,00000bd803460882b911866047eb7a00531d03d96e2d5985a7e74ed800857f9f,13,271.108563
852,2017-10-21 12:43:28.715627,000000c80ecd63697d3386ecc51d614a855af9c779f73aadc14b442a72aa9fb7,15,271.80534700000004
672,2017-10-21 12:43:29.585810,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,12,272.67553000000004
448,2017-10-21 12:43:29.735654,00000bd803460882b911866047eb7a00531d03d96e2d5985a7e74ed800857f9f,8,272.825374
388,2017-10-21 12:43:29.777230,00000ece1b42314b8f6dc133e72d8e4951261b37eae9e96efd1775b85e6d4fc9,7,272.86695000000003
147,2017-10-21 12:43:30.627277,000000c80ecd63697d3386ecc51d614a855af9c779f73aadc14b442a72aa9fb7,3,273.716997
326,2017-10-21 12:43:30.669033,000002fa273730594a85d520d18d058015918ff6b0d55be44cdfcd4938acd662,6,273.758753
87,2017-10-21 12:43:30.960914,00000e9e2966c25804b3875012d50918c40c177644b6aef497dba350e8b969ee,2,274.050634
18,2017-10-21 12:43:31.224822,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,1,274.314542
19,2017-10-21 12:43:31.272609,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,1,274.36232900000005
389,2017-10-21 12:43:32.352250,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,7,275.44197
673,2017-10-21 12:43:32.393864,00000ece1b42314b8f6dc133e72d8e4951261b37eae9e96efd1775b85e6d4fc9,12,275.483584
212,2017-10-21 12:43:35.360711,00000ece1b42314b8f6dc133e72d8e4951261b37eae9e96efd1775b85e6d4fc9,4,278.45043100000004
390,2017-10-21 12:43:35.427497,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,7,278.517217
739,2017-10-21 12:43:42.123653,00000297d4d9aaea2c710958a7e9a69424925a79b8d020c5e13fa13e6c3ffbed,13,285.213373
274,2017-10-21 12:43:42.451818,000000047491e799b72edd15d789e5a261bccdf944c24d036feecd0926d4b64b,5,285.541538
853,2017-10-21 12:43:42.485189,00000ad905aa5771e01288c5b292a8f60167cab374ba0f514665b19191b74132,15,285.574909
854,2017-10-21 12:43:42.510259,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,15,285.599979
855,2017-10-21 12:43:42.535168,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,15,285.624888
740,2017-10-21 12:43:43.679249,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,13,286.768969
565,2017-10-21 12:43:44.460226,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,10,287.54994600000003
213,2017-10-21 12:43:44.493576,00000317840c46db428a1ebdd16afc21e585f12101b0ea40150d53fba45ec789,4,287.583296
674,2017-10-21 12:43:44.610160,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,12,287.69988
214,2017-10-21 12:43:44.643523,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,4,287.733243
215,2017-10-21 12:43:47.651742,000002fa273730594a85d520d18d058015918ff6b0d55be44cdfcd4938acd662,4,290.741462
327,2017-10-21 12:43:47.685063,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,6,290.774783
275,2017-10-21 12:43:48.751833,000002fa273730594a85d520d18d058015918ff6b0d55be44cdfcd4938acd662,5,291.84155300000003
148,2017-10-21 12:43:48.793402,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,3,291.883122
149,2017-10-21 12:43:48.818405,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,3,291.90812500000004
328,2017-10-21 12:43:49.776846,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,6,292.86656600000003
329,2017-10-21 12:43:49.801763,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,6,292.891483
856,2017-10-21 12:43:50.227014,0000098a78a98d677e810396f6979e7ec92618b38ce4d3f999ab0bc394ba7134,15,293.316734
857,2017-10-21 12:43:50.318700,00000141d069264a92568c0452d2c632f65936191386a473e4405a669fe3df4f,15,293.40842000000004
858,2017-10-21 12:43:50.410368,000004cbf83f5dfc41ebcbad0214b18eca09cab274ceca38f8de61fef105a9ae,15,293.500088
859,2017-10-21 12:43:50.502074,00000297d4d9aaea2c710958a7e9a69424925a79b8d020c5e13fa13e6c3ffbed,15,293.591794
796,2017-10-21 12:43:50.848913,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,14,293.93863300000004
797,2017-10-21 12:43:51.020800,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,14,294.11052
741,2017-10-21 12:43:51.793800,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,13,294.88352000000003
860,2017-10-21 12:43:51.876992,000007e447b0e4fc8c0220481180bedd8253562c4dfd5d480e7da3a1562935e6,15,294.96671200000003
88,2017-10-21 12:43:51.935414,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,2,295.02513400000004
89,2017-10-21 12:43:51.960122,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,2,295.049842
506,2017-10-21 12:43:52.085221,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,9,295.17494100000005
507,2017-10-21 12:43:52.110316,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,9,295.200036
742,2017-10-21 12:43:52.226935,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,13,295.316655
743,2017-10-21 12:43:52.318615,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,13,295.408335
449,2017-10-21 12:43:53.868665,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,8,296.958385
566,2017-10-21 12:43:53.885399,00000ece1b42314b8f6dc133e72d8e4951261b37eae9e96efd1775b85e6d4fc9,10,296.975119
450,2017-10-21 12:43:53.893889,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,8,296.983609
451,2017-10-21 12:43:53.910330,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,8,297.00005000000004
391,2017-10-21 12:43:53.951948,00000317840c46db428a1ebdd16afc21e585f12101b0ea40150d53fba45ec789,7,297.041668
20,2017-10-21 12:43:53.968681,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,1,297.058401
21,2017-10-21 12:43:54.001978,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,1,297.091698
618,2017-10-21 12:43:57.643645,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,11,300.733365
619,2017-10-21 12:43:57.668389,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,11,300.758109
392,2017-10-21 12:43:57.868559,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,7,300.958279
393,2017-10-21 12:43:57.893307,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,7,300.983027
567,2017-10-21 12:43:58.785198,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,10,301.87491800000004
568,2017-10-21 12:43:58.818629,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,10,301.90834900000004
798,2017-10-21 12:44:00.085021,00000fde026158ef1f74e3f1e181c320f8658ad783cd2a6c3036a905fcff0a9b,14,303.17474100000004
216,2017-10-21 12:44:00.126703,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,4,303.216423
217,2017-10-21 12:44:00.151719,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,4,303.241439
675,2017-10-21 12:44:00.776629,00000815bc35ba95b1f184348cea825fd2144f74c2b1294cad96b3dd4b8f615c,12,303.866349
676,2017-10-21 12:44:00.801592,000007bdaa8358cc61db22b9eaf4e9dc856f13258b4159f71ba535159b043f7a,12,303.891312
