,log_time,hash,peer_id,time_of_insertion
223,2017-10-23 19:07:53.084541,0000071ad5e33bb100a7205c2d92c7f5d1fadb097902127a301f6946014f2a61,19,502.308039
162,2017-10-23 19:08:07.325751,0000066fbac7832754bdfc4a570e6a9518f07db716a04ac1078e1502ba71bd99,14,516.549249
18,2017-10-23 19:08:10.450883,000004ba9c41071b8183326a3111b899d86678356e63bc66351cbf2ea2af5d55,2,519.674381
54,2017-10-23 19:08:11.192471,000002210a923d07bdf80bd7c5f84ed06282f40aad2559ddd6751be5965e30f7,5,520.415969
55,2017-10-23 19:08:20.783950,00000d23b48895c8cdc659f292dc8b10cf09d783b8f04d3705ad18fcbd753b4e,5,530.0074480000001
140,2017-10-23 19:08:22.775519,00000a2e83c8ca1123e0ab1986e5dab47fb79300f19c01c8771cd8528def8dfa,12,531.999017
184,2017-10-23 19:08:26.192305,00000c338f07fd3e3a37236346b3079f6ba1ea18bc5ae45e6274f5c3945c35f4,16,535.415803
155,2017-10-23 19:08:31.409147,00000b10705ea86f476f70d3abaa973eef722487efe0d63f26315ba792b1e24a,13,540.632645
185,2017-10-23 19:08:31.883831,0000059263cb32fc8e1ce7237896a1ef03705cda9e897f687eb1e037568f6c6b,16,541.107329
194,2017-10-23 19:08:32.834054,00000090a822dcb0defe29f345281c0fab45f7f8252c4feb79c3bc7ec9e18a20,17,542.057552
163,2017-10-23 19:08:36.483803,000000db7a0c495e31582715d2aa8fa9fb2d2e6b4179f295599c03fd98909d07,14,545.707301
81,2017-10-23 19:08:36.775510,00000ea6cbb5dc8a843f0c2c7e7dae0a3d4e45036f92a54f0704e6c9bd829123,7,545.999008
129,2017-10-23 19:08:40.942284,00000ca410cae7fbe82791e0e08eba840cc103be116cf634f871bf81a536d1e2,11,550.165782
110,2017-10-23 19:08:45.767251,0000026c9fb98b13e7cde3712b5f68340acfb32bd6379d03ef41ec58a1049fe6,9,554.990749
209,2017-10-23 19:08:56.158870,00000fcf4914e51e9b41a326c9750be6be8f06c18e7377b371780eb6ed9babea,18,565.382368
186,2017-10-23 19:09:00.092169,00000b9751eb01510d11d08b092e531b1ce42efc19f6aff7b95a88ff1339eab3,16,569.3156670000001
195,2017-10-23 19:09:00.125571,00000c2d9ec575140b0372d23ecea85cb53446d9b1d537991ad71374bc0395f2,17,569.349069
82,2017-10-23 19:09:03.258750,0000057a64aacc3c352e4c30b30a3753a5b43056f1a97f21ee82895344ff2b79,7,572.482248
171,2017-10-23 19:09:05.858648,0000023f5faf9c5b66ebc24406d869440d6c35b5c1d7ac65528a78b2e87f5686,15,575.0821460000001
196,2017-10-23 19:09:08.108968,00000bdbbf8b760295aa5d16e68aac421892e6560211cad2f70bf8dd947742ee,17,577.3324660000001
224,2017-10-23 19:09:10.100202,00000eff8462cc3fa66f0c412e0daf9e170b4619c79c7c7d14fbb67ef26e407c,19,579.3237
69,2017-10-23 19:09:10.425025,00000522345b3f1242a5749f31ebcff95ac71487afb5ffe40f0a89e32b27eb92,6,579.6485230000001
7,2017-10-23 19:09:11.700306,000007e2652e41f074cab59735e10a0c0f76339e82a5219da1464a587a79aca5,1,580.923804
130,2017-10-23 19:09:14.166809,00000ebb0381c769cf8bdd08a354147f368831312c87c80beedde3507f88698c,11,583.390307
111,2017-10-23 19:09:14.600398,000006f1f718a9df91598fa510a9bf13f83d3b8c22a6010e357bf0b071505868,9,583.823896
70,2017-10-23 19:09:14.776787,000005a9e8cd29eecaa0fd84d9b511d0c30dffb6aed02d863315f7db6a8d41b9,6,584.0002850000001
172,2017-10-23 19:09:20.233754,000009a83c20bf0370c727c4ed97d73a74c80b9c815b017505001734b5672d33,15,589.457252
8,2017-10-23 19:09:23.066860,000005f646e5bed429214ed897d81d7291c048cf942c5440733d285746c9fd19,1,592.2903580000001
