,log_time,hash,peer_id,time_of_insertion
1236,2017-10-23 19:01:51.885748,00000051255ee93473e8022a49d7bbf46d2658c250febcd35b953facac44b810,16,141.109246
1237,2017-10-23 19:01:51.960682,00000f97d958b345779c80378e7c40bff1c85e33031e8cc0d4e60645728f03d1,16,141.18418
1238,2017-10-23 19:01:52.027419,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,16,141.25091700000002
1239,2017-10-23 19:01:52.110732,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,16,141.33423000000002
1240,2017-10-23 19:01:52.202403,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,16,141.425901
987,2017-10-23 19:01:52.357667,00000720c45f89e04da7183450c967fe432baa4a3498fca2ab9261f33a120709,13,141.581165
1400,2017-10-23 19:01:52.360903,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,18,141.584401
581,2017-10-23 19:01:52.619293,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,8,141.842791
582,2017-10-23 19:01:52.710734,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,8,141.934232
1155,2017-10-23 19:01:53.694105,00000287e72010a4bdc8bd3480826581b6fa6e853c8693faff9b31fb61c4636c,15,142.917603
1156,2017-10-23 19:01:53.719022,000005a6e3c2d51da4ba3fa7d8a559f1328122c9c3483cd5d6dc593a82dd90f4,15,142.94252
1567,2017-10-23 19:01:53.885979,00000fe55791e141d5eb14e4668841f7656cf4d95d594fa9ae7463b5215716de,20,143.109477
1314,2017-10-23 19:01:53.919172,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,17,143.14267
1315,2017-10-23 19:01:53.944160,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,17,143.16765800000002
1316,2017-10-23 19:01:53.969143,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,17,143.192641
1317,2017-10-23 19:01:53.994200,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,17,143.217698
22,2017-10-23 19:01:54.269346,00000cd9afc34782f59e6e5b49b75fbc7272c56a2f767aa567b6f82040a9498e,1,143.49284400000002
1241,2017-10-23 19:01:54.302699,00000720c45f89e04da7183450c967fe432baa4a3498fca2ab9261f33a120709,16,143.526197
731,2017-10-23 19:01:54.335914,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,10,143.559412
988,2017-10-23 19:01:54.827778,00000287e72010a4bdc8bd3480826581b6fa6e853c8693faff9b31fb61c4636c,13,144.051276
989,2017-10-23 19:01:54.861056,000005a6e3c2d51da4ba3fa7d8a559f1328122c9c3483cd5d6dc593a82dd90f4,13,144.084554
656,2017-10-23 19:01:54.919592,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,9,144.14309
94,2017-10-23 19:01:55.252761,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,2,144.476259
95,2017-10-23 19:01:55.286084,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,2,144.50958200000002
96,2017-10-23 19:01:55.311089,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,2,144.53458700000002
990,2017-10-23 19:01:56.020269,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,13,145.24376700000002
97,2017-10-23 19:01:56.069392,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,2,145.29289
1401,2017-10-23 19:01:56.160922,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,18,145.38442
583,2017-10-23 19:01:56.352514,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,8,145.57601200000002
584,2017-10-23 19:01:56.377486,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,8,145.600984
657,2017-10-23 19:01:57.819198,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,9,147.042696
732,2017-10-23 19:01:57.910874,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,10,147.134372
249,2017-10-23 19:02:01.044138,00000287e72010a4bdc8bd3480826581b6fa6e853c8693faff9b31fb61c4636c,4,150.267636
250,2017-10-23 19:02:01.069033,000005a6e3c2d51da4ba3fa7d8a559f1328122c9c3483cd5d6dc593a82dd90f4,4,150.292531
814,2017-10-23 19:02:02.460875,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,11,151.68437300000002
815,2017-10-23 19:02:02.485701,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,11,151.709199
816,2017-10-23 19:02:02.510717,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,11,151.734215
1402,2017-10-23 19:02:02.994152,00000cd9afc34782f59e6e5b49b75fbc7272c56a2f767aa567b6f82040a9498e,18,152.21765000000002
1403,2017-10-23 19:02:03.019104,000009a32e1464fc193be221270c04ac46b77b219d5563ef8cdc6373921745e1,18,152.242602
1064,2017-10-23 19:02:03.052322,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,14,152.27582
1065,2017-10-23 19:02:03.077354,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,14,152.30085200000002
1066,2017-10-23 19:02:03.102426,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,14,152.32592400000001
1067,2017-10-23 19:02:03.127388,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,14,152.350886
421,2017-10-23 19:02:04.735844,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,6,153.95934200000002
422,2017-10-23 19:02:04.760773,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,6,153.984271
1318,2017-10-23 19:02:04.794009,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,17,154.01750700000002
1319,2017-10-23 19:02:04.827393,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,17,154.050891
658,2017-10-23 19:02:04.865849,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,9,154.089347
498,2017-10-23 19:02:06.177700,00000287e72010a4bdc8bd3480826581b6fa6e853c8693faff9b31fb61c4636c,7,155.40119800000002
499,2017-10-23 19:02:06.210787,000005a6e3c2d51da4ba3fa7d8a559f1328122c9c3483cd5d6dc593a82dd90f4,7,155.43428500000002
1404,2017-10-23 19:02:07.194132,00000287e72010a4bdc8bd3480826581b6fa6e853c8693faff9b31fb61c4636c,18,156.41763
1405,2017-10-23 19:02:07.219247,000005a6e3c2d51da4ba3fa7d8a559f1328122c9c3483cd5d6dc593a82dd90f4,18,156.442745
907,2017-10-23 19:02:07.260924,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,12,156.48442200000002
908,2017-10-23 19:02:07.285751,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,12,156.509249
1157,2017-10-23 19:02:07.902779,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,15,157.12627700000002
1068,2017-10-23 19:02:08.002494,000005a6e3c2d51da4ba3fa7d8a559f1328122c9c3483cd5d6dc593a82dd90f4,14,157.22599200000002
251,2017-10-23 19:02:08.061003,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,4,157.284501
252,2017-10-23 19:02:08.094088,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,4,157.317586
253,2017-10-23 19:02:08.127449,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,4,157.35094700000002
254,2017-10-23 19:02:08.152486,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,4,157.37598400000002
1484,2017-10-23 19:02:11.394170,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,19,160.617668
1485,2017-10-23 19:02:11.418927,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,19,160.642425
172,2017-10-23 19:02:11.627591,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,3,160.851089
173,2017-10-23 19:02:11.652370,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,3,160.875868
1320,2017-10-23 19:02:11.702586,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,17,160.926084
1242,2017-10-23 19:02:11.727471,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,16,160.95096900000001
1321,2017-10-23 19:02:11.735710,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,17,160.95920800000002
500,2017-10-23 19:02:13.435596,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,7,162.659094
501,2017-10-23 19:02:13.460623,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,7,162.684121
502,2017-10-23 19:02:13.485748,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,7,162.709246
1568,2017-10-23 19:02:13.735788,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,20,162.95928600000002
817,2017-10-23 19:02:13.769115,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,11,162.992613
818,2017-10-23 19:02:13.794028,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,11,163.017526
23,2017-10-23 19:02:13.802458,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,1,163.025956
24,2017-10-23 19:02:13.835648,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,1,163.059146
25,2017-10-23 19:02:13.860716,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,1,163.084214
26,2017-10-23 19:02:13.885736,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,1,163.10923400000001
733,2017-10-23 19:02:14.521016,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,10,163.744514
1158,2017-10-23 19:02:16.485682,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,15,165.70918
1486,2017-10-23 19:02:16.735625,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,19,165.959123
1487,2017-10-23 19:02:16.760592,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,19,165.98409
1243,2017-10-23 19:02:16.877359,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,16,166.10085700000002
1244,2017-10-23 19:02:16.902359,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,16,166.125857
1245,2017-10-23 19:02:16.927360,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,16,166.150858
819,2017-10-23 19:02:17.427546,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,11,166.651044
503,2017-10-23 19:02:17.885859,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,7,167.10935700000002
504,2017-10-23 19:02:17.977380,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,7,167.20087800000002
98,2017-10-23 19:02:18.535849,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,2,167.75934700000002
99,2017-10-23 19:02:18.560740,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,2,167.78423800000002
734,2017-10-23 19:02:18.762702,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,10,167.9862
991,2017-10-23 19:02:18.769021,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,13,167.99251900000002
992,2017-10-23 19:02:18.793971,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,13,168.017469
735,2017-10-23 19:02:18.949173,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,10,168.172671
334,2017-10-23 19:02:19.077368,000007c55279ab2e55e7e763f94a2081fdbf4f9e35ff34f23075ba97fc4a84fa,5,168.300866
335,2017-10-23 19:02:19.160693,00000d618d49ab6bd9832e2ad4af1842a38a21841a8f95b1ba15aaa25cfab4e8,5,168.38419100000002
336,2017-10-23 19:02:19.252365,000001ffcb4158c9ba9cb6bf5f1146d7888e5134b94b1d1a04790e346fd73324,5,168.475863
174,2017-10-23 19:02:19.260768,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,3,168.48426600000002
175,2017-10-23 19:02:19.294031,00000db97d84b56a230481aefde21362282750600b2932520adf139636fa457a,3,168.51752900000002
337,2017-10-23 19:02:19.327376,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,5,168.55087400000002
505,2017-10-23 19:02:19.335784,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,7,168.55928200000002
506,2017-10-23 19:02:19.369047,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,7,168.592545
338,2017-10-23 19:02:19.394078,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,5,168.617576
909,2017-10-23 19:02:19.794095,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,12,169.017593
910,2017-10-23 19:02:19.869056,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,12,169.092554
1406,2017-10-23 19:02:20.819129,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,18,170.042627
1407,2017-10-23 19:02:20.844131,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,18,170.067629
1408,2017-10-23 19:02:20.869049,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,18,170.09254700000002
1569,2017-10-23 19:02:21.260756,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,20,170.48425400000002
1570,2017-10-23 19:02:21.285695,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,20,170.509193
255,2017-10-23 19:02:21.335685,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,4,170.55918300000002
736,2017-10-23 19:02:21.507635,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,10,170.731133
585,2017-10-23 19:02:21.744145,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,8,170.967643
586,2017-10-23 19:02:21.827435,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,8,171.05093300000001
1069,2017-10-23 19:02:22.235725,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,14,171.459223
993,2017-10-23 19:02:22.396834,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,13,171.62033200000002
994,2017-10-23 19:02:22.427427,00000db97d84b56a230481aefde21362282750600b2932520adf139636fa457a,13,171.650925
507,2017-10-23 19:02:22.460752,0000063c4e0ffa8a8154181e5662d614e6e3bed51d4b6d28a516c64182011c41,7,171.68425000000002
508,2017-10-23 19:02:22.485739,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,7,171.709237
911,2017-10-23 19:02:23.369140,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,12,172.59263800000002
912,2017-10-23 19:02:23.394094,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,12,172.617592
1159,2017-10-23 19:02:23.427472,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,15,172.65097
27,2017-10-23 19:02:23.527477,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,1,172.750975
28,2017-10-23 19:02:23.552432,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,1,172.77593000000002
29,2017-10-23 19:02:23.577431,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,1,172.80092900000002
100,2017-10-23 19:02:24.144154,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,2,173.36765200000002
820,2017-10-23 19:02:24.185771,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,11,173.40926900000002
821,2017-10-23 19:02:24.210774,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,11,173.43427200000002
101,2017-10-23 19:02:24.227469,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,2,173.45096700000002
1246,2017-10-23 19:02:24.244212,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,16,173.46771
176,2017-10-23 19:02:24.449405,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,3,173.67290300000002
1160,2017-10-23 19:02:25.019382,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,15,174.24288
1161,2017-10-23 19:02:25.094108,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,15,174.317606
1162,2017-10-23 19:02:25.169161,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,15,174.392659
339,2017-10-23 19:02:25.919096,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,5,175.142594
340,2017-10-23 19:02:25.944176,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,5,175.167674
341,2017-10-23 19:02:25.969122,00000db97d84b56a230481aefde21362282750600b2932520adf139636fa457a,5,175.19262
509,2017-10-23 19:02:26.002555,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,7,175.226053
510,2017-10-23 19:02:26.085928,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,7,175.309426
423,2017-10-23 19:02:26.712760,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,6,175.936258
342,2017-10-23 19:02:26.885810,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,5,176.109308
587,2017-10-23 19:02:26.919334,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,8,176.142832
588,2017-10-23 19:02:26.944196,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,8,176.167694
424,2017-10-23 19:02:26.960609,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,6,176.184107
1163,2017-10-23 19:02:27.060949,00000b6c2b3893edd0d8c9a9080d143269440accb0ae87eb6a47aabb3ea03334,15,176.284447
737,2017-10-23 19:02:27.402654,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,10,176.62615200000002
425,2017-10-23 19:02:27.425024,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,6,176.648522
738,2017-10-23 19:02:27.427547,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,10,176.651045
1164,2017-10-23 19:02:27.652608,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,15,176.87610600000002
1165,2017-10-23 19:02:27.677649,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,15,176.901147
1409,2017-10-23 19:02:28.460887,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,18,177.68438500000002
1410,2017-10-23 19:02:28.944151,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,18,178.167649
1411,2017-10-23 19:02:28.969294,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,18,178.192792
822,2017-10-23 19:02:30.444233,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,11,179.667731
1571,2017-10-23 19:02:31.710995,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,20,180.934493
256,2017-10-23 19:02:31.744209,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,4,180.96770700000002
257,2017-10-23 19:02:31.769154,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,4,180.99265200000002
258,2017-10-23 19:02:31.794126,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,4,181.017624
995,2017-10-23 19:02:32.527687,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,13,181.75118500000002
996,2017-10-23 19:02:32.552596,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,13,181.776094
913,2017-10-23 19:02:32.585908,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,12,181.80940600000002
30,2017-10-23 19:02:34.369311,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,1,183.59280900000002
31,2017-10-23 19:02:34.394209,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,1,183.61770700000002
426,2017-10-23 19:02:34.896015,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,6,184.119513
427,2017-10-23 19:02:35.123665,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,6,184.34716300000002
1572,2017-10-23 19:02:35.427648,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,20,184.651146
823,2017-10-23 19:02:35.585864,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,11,184.80936200000002
259,2017-10-23 19:02:35.619182,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,4,184.84268
260,2017-10-23 19:02:35.644123,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,4,184.867621
659,2017-10-23 19:02:35.657638,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,9,184.881136
660,2017-10-23 19:02:35.774256,00000df3b81a6eb01da6d736dd13b760ec9a956a201cf5f990bedc4f1336e04a,9,184.99775400000001
102,2017-10-23 19:02:36.994174,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,2,186.21767200000002
103,2017-10-23 19:02:37.027488,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,2,186.250986
104,2017-10-23 19:02:38.194121,00000ec0e72a5dd70cecb0637cee1aa71c53264abbfb7a99b9ec75a39d38c48d,2,187.417619
177,2017-10-23 19:02:38.227440,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,3,187.450938
178,2017-10-23 19:02:38.252488,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,3,187.475986
914,2017-10-23 19:02:38.335849,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,12,187.559347
915,2017-10-23 19:02:38.360869,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,12,187.58436700000001
997,2017-10-23 19:02:38.777454,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,13,188.000952
998,2017-10-23 19:02:38.802417,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,13,188.025915
1247,2017-10-23 19:02:38.899347,0000082ee1b1d4994d1a960a20e982a474c7cba6c6a646d13afd365b95d85718,16,188.122845
1248,2017-10-23 19:02:38.905077,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,16,188.128575
1249,2017-10-23 19:02:39.107738,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,16,188.33123600000002
1322,2017-10-23 19:02:39.252587,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,17,188.476085
1323,2017-10-23 19:02:39.277582,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,17,188.50108
1166,2017-10-23 19:02:39.460862,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,15,188.68436
261,2017-10-23 19:02:39.652501,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,4,188.875999
1573,2017-10-23 19:02:39.669214,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,20,188.89271200000002
105,2017-10-23 19:02:39.685866,000004df71e3beecdd7e072ab9aa985cf1e58a3e2aed75f47ac16d8db5c2b037,2,188.909364
1574,2017-10-23 19:02:39.752583,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,20,188.97608100000002
916,2017-10-23 19:02:40.327622,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,12,189.55112000000003
428,2017-10-23 19:02:40.797585,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,6,190.021083
429,2017-10-23 19:02:41.398338,000008bd216e531521c0285a1056734bff94dbf4ebff05c0e5c9a8baf76af051,6,190.621836
430,2017-10-23 19:02:41.665922,00000b9a1814c5f90edd87457191b02998e8cbbdca3070b7e2571a4519c00f81,6,190.88942
1488,2017-10-23 19:02:42.327626,00000f9050b3df3efaab394b74c7fe923c57fed341c028fcaba8bb5506d3f708,19,191.55112400000002
661,2017-10-23 19:02:42.449328,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,9,191.67282600000001
1489,2017-10-23 19:02:42.469157,00000b7027d27f46127a4db0137b6591de6ea27e858694ccf2149200996f1951,19,191.692655
1490,2017-10-23 19:02:42.594247,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,19,191.817745
662,2017-10-23 19:02:42.624356,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,9,191.847854
1412,2017-10-23 19:02:43.394137,0000087978919d605f8a02d921485774f9216d2cc5b1212aa4c7aa26582ea1dc,18,192.617635
1324,2017-10-23 19:02:43.869196,00000324f03089ee0203af1c43eceaff5485fa81a70ee2f7630314bc20bc64d7,17,193.09269400000002
179,2017-10-23 19:02:44.335937,00000c6c5e000b328ba187f955e47f6eedf0ff11cd2885a62968ebf78a1d362b,3,193.559435
1070,2017-10-23 19:02:44.369118,000003f025f15a2ebe2f5bc3f8470bde547bc508169bef44cff67397a7732a7f,14,193.59261600000002
1071,2017-10-23 19:02:44.394142,00000baf9744a0b9fe8e789bb3e2543013b3cd478cd18e66c1a3a2d7f7f280ed,14,193.61764000000002
