,log_time,hash,peer_id,time_of_insertion
192,2017-10-24 03:14:30.495198,00000ca8997b6878ece7e1732caac03403cb4dd39d2751892ea7d521f90edfcc,12,500.992514
43,2017-10-24 03:14:30.695153,000007dd35f9564f26db0bcffba6c65be6f843b487afa73c106ee031616dc08b,3,501.192469
101,2017-10-24 03:14:33.212652,000008d2de0a8332a9c2895797cb53b34c80a23ae0cf252d572a35751db1e779,7,503.709968
193,2017-10-24 03:14:43.503410,00000c0b553a58a5ea136aa3eb927d1091a7707fb20bf5156c1f7597cdc3d1f4,12,514.000726
234,2017-10-24 03:14:43.858533,00000d5086c4beae173bfeaf6c3ff66af1bf705c7c9b7fdfb95bb335d4ec253c,15,514.355849
12,2017-10-24 03:14:50.403665,00000127a993b6d4fe199594848e931667a4b5b80ed7d3d91e544966704c7390,1,520.900981
102,2017-10-24 03:14:51.741949,00000d3a5bb14a9384f4f117149924bfe19459df30b9cf3f62403b86bc4825b9,7,522.239265
60,2017-10-24 03:14:54.720294,00000ff3d002552caeb1728ce134fe38a12405f860b4010ef8a5986a21b4b6ba,4,525.21761
13,2017-10-24 03:14:56.586922,00000ee07d6b0f12ea5097f1a19f5b2b440df601a74dce9551635a4f9c826f86,1,527.084238
118,2017-10-24 03:14:59.986600,0000078efa6c026ce34b64672bcd3ad719a3daeef84850029bbb4e0c9029528a,8,530.483916
44,2017-10-24 03:15:00.045003,00000db801e54f94af80399959e291410b882cbf5cf55093dc4a925f29248f83,3,530.542319
72,2017-10-24 03:15:03.097283,000008eb2ed134f18d807d128591c845f1f26d67e1e485de03420f0539c61c05,5,533.594599
45,2017-10-24 03:15:07.196182,00000553d344aaf058bfe982979797ae88eb31f9f73112a42c821278a066b110,3,537.693498
61,2017-10-24 03:15:11.404425,00000098f54d1ec71b7ea1e782823ba23af4f98c8a99f4b85706f30332b3d321,4,541.901741
46,2017-10-24 03:15:16.979707,00000f1577b221ed77be04634723cb249fb454098abaad972aea50c09e03f9b4,3,547.477023
73,2017-10-24 03:15:21.513595,00000f1f71c465d6ae0a46fea7bf239f699ff3e85df6b13a6257972e498b3857,5,552.0109110000001
84,2017-10-24 03:15:21.530294,00000bb56d59ddeb9e976fea35bdc8d06378178ac8487b90d147e33650c1f54b,6,552.02761
156,2017-10-24 03:15:29.580574,000008377131e611afa2a9ed7208d17aea785df7630475d56be44e3a90b053de,10,560.07789
74,2017-10-24 03:15:34.630684,000007fefb733b1e9e9fce3169c95a1365c65babe753f26765169b5ffab21c12,5,565.128
119,2017-10-24 03:15:36.905632,000008a9746152f1d66c443e4a920f5372a5ff5f5d9ef9d500459096b307ac70,8,567.402948
235,2017-10-24 03:15:42.413952,000007b6fda2334c90f1e5743c686f2395648b0e68235805fed13dc9992d24a5,15,572.9112680000001
171,2017-10-24 03:15:50.864223,00000a4b6c8a53c15e4d21f668051e4f9175a2140b9ecb73748be688fc873ff0,11,581.361539
172,2017-10-24 03:15:56.222354,00000021bc644337edd3c0dd9a05970e0e37a987fb76d478942f1d8bad87c415,11,586.7196700000001
157,2017-10-24 03:15:56.935859,000003ea8890b7016dd3d2fc2c202c29ff22e1a4baf0fb1a72ce69537eb62f1d,10,587.433175
85,2017-10-24 03:16:00.355604,0000067ca9b7c9411e28dab24893a7447f4281108ffade51bc0238751b0d4757,6,590.85292
139,2017-10-24 03:16:01.974119,000008e900f50dc1f5dcb3c4947d0d616e89f156858c1bf0079c90043ecaf428,9,592.471435
75,2017-10-24 03:16:02.472351,00000f8454e7c908f35034b553188c5c3d3528001f9fa76004535f957eb2ad9b,5,592.9696670000001
120,2017-10-24 03:16:03.680688,0000087ebac7cee623844e02b90334f3f0c6937c430713a0085b7278143478bf,8,594.178004
194,2017-10-24 03:16:06.260743,0000069f9836f3deab76779bcd3ecfecdff14d197dc44e7a262aea1da0052885,12,596.758059
220,2017-10-24 03:16:06.522351,000002d60a49d315e44f62844d418b5cc9523a6df1a655a4331d1bc6e372a264,14,597.019667
14,2017-10-24 03:16:08.489063,000009501ce37fcc16683a6ea8cdacea7e55968e97e5a59cffc39d5606c3580f,1,598.986379
