,log_time,hash,peer_id,time_of_insertion
1048,2017-10-24 03:08:19.951949,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,14,130.449265
13,2017-10-24 03:08:21.343316,000001720550bfa139fa949f4187392236ae54ca594cd1a47aeec17a4812737c,1,131.840632
14,2017-10-24 03:08:21.368261,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,1,131.865577
894,2017-10-24 03:08:22.209847,00000411d1acfe516bf81b123aac7cf3331cf3ca6bc6feb0006aa36095300b47,12,132.707163
1129,2017-10-24 03:08:22.226747,000009da07f2e9bf0cb16248c4b300aec6fb2eed5a4bd9f6abfe14930c25baaa,15,132.724063
504,2017-10-24 03:08:23.585195,00000d0c3d8ff6f108fe4de87989d03812e21ab84cbe1cbc4195d5a3bb2c9283,7,134.082511
646,2017-10-24 03:08:23.873789,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,9,134.371105
253,2017-10-24 03:08:26.426672,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,4,136.923988
96,2017-10-24 03:08:26.784842,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,2,137.282158
647,2017-10-24 03:08:29.818498,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,9,140.31581400000002
576,2017-10-24 03:08:30.602195,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,8,141.099511
973,2017-10-24 03:08:30.728383,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,13,141.22569900000002
974,2017-10-24 03:08:31.718159,00000411d1acfe516bf81b123aac7cf3331cf3ca6bc6feb0006aa36095300b47,13,142.215475
177,2017-10-24 03:08:31.923338,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,3,142.420654
254,2017-10-24 03:08:32.726500,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,4,143.223816
255,2017-10-24 03:08:32.751362,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,4,143.248678
895,2017-10-24 03:08:33.634711,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,12,144.13202700000002
896,2017-10-24 03:08:33.659820,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,12,144.157136
1130,2017-10-24 03:08:34.259635,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,15,144.75695100000002
256,2017-10-24 03:08:34.659723,00000d0c3d8ff6f108fe4de87989d03812e21ab84cbe1cbc4195d5a3bb2c9283,4,145.157039
421,2017-10-24 03:08:34.692995,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,6,145.190311
422,2017-10-24 03:08:34.718004,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,6,145.21532000000002
341,2017-10-24 03:08:34.876332,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,5,145.373648
342,2017-10-24 03:08:34.901252,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,5,145.398568
808,2017-10-24 03:08:35.976287,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,11,146.473603
809,2017-10-24 03:08:36.001342,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,11,146.498658
648,2017-10-24 03:08:37.651320,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,9,148.148636
577,2017-10-24 03:08:38.574966,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,8,149.072282
897,2017-10-24 03:08:40.184710,000001901b2aa918321cc5659c50375aaa82d617cce4cb9d0864a0a9d4a7fa54,12,150.682026
975,2017-10-24 03:08:40.218027,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,13,150.71534300000002
976,2017-10-24 03:08:40.243061,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,13,150.740377
15,2017-10-24 03:08:41.268076,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,1,151.76539200000002
16,2017-10-24 03:08:41.301402,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,1,151.798718
257,2017-10-24 03:08:42.997993,00000e1216681cf7929570a046ae446c37ee1e4421baa39245481a4e211fd8c0,4,153.49530900000002
178,2017-10-24 03:08:43.209589,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,3,153.706905
179,2017-10-24 03:08:43.292927,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,3,153.790243
726,2017-10-24 03:08:44.934425,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,10,155.43174100000002
727,2017-10-24 03:08:44.959418,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,10,155.456734
1049,2017-10-24 03:08:45.292755,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,14,155.790071
1050,2017-10-24 03:08:45.317864,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,14,155.81518
649,2017-10-24 03:08:46.209414,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,9,156.70673000000002
1131,2017-10-24 03:08:47.406239,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,15,157.903555
1132,2017-10-24 03:08:47.569649,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,15,158.066965
343,2017-10-24 03:08:48.926089,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,5,159.423405
97,2017-10-24 03:08:49.364761,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,2,159.862077
98,2017-10-24 03:08:49.539809,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,2,160.037125
1051,2017-10-24 03:08:49.926205,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,14,160.42352100000002
99,2017-10-24 03:08:51.072899,00000cc8f94dfbf4a00adab7ea46a238b33dc41109cb7bf3f8826ba055d4d7cf,2,161.57021500000002
578,2017-10-24 03:08:51.406196,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,8,161.903512
977,2017-10-24 03:08:54.351268,00000641d08daeb1fef17664f1ca208c32583393278e3c99f7fcafae55390199,13,164.84858400000002
423,2017-10-24 03:08:54.801225,00000cc8f94dfbf4a00adab7ea46a238b33dc41109cb7bf3f8826ba055d4d7cf,6,165.298541
650,2017-10-24 03:08:55.392684,00000cc8f94dfbf4a00adab7ea46a238b33dc41109cb7bf3f8826ba055d4d7cf,9,165.89000000000001
505,2017-10-24 03:08:55.426013,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,7,165.92332900000002
978,2017-10-24 03:08:55.451068,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,13,165.948384
506,2017-10-24 03:08:55.909543,00000641d08daeb1fef17664f1ca208c32583393278e3c99f7fcafae55390199,7,166.406859
1133,2017-10-24 03:08:55.951194,00000cc8f94dfbf4a00adab7ea46a238b33dc41109cb7bf3f8826ba055d4d7cf,15,166.44851
579,2017-10-24 03:08:55.967826,00000cc8f94dfbf4a00adab7ea46a238b33dc41109cb7bf3f8826ba055d4d7cf,8,166.46514200000001
424,2017-10-24 03:08:56.017879,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,6,166.515195
180,2017-10-24 03:08:56.492742,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,3,166.990058
17,2017-10-24 03:08:56.509605,00000641d08daeb1fef17664f1ca208c32583393278e3c99f7fcafae55390199,1,167.006921
580,2017-10-24 03:08:56.534587,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,8,167.031903
581,2017-10-24 03:08:56.559666,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,8,167.056982
1134,2017-10-24 03:08:57.101215,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,15,167.598531
728,2017-10-24 03:08:58.334379,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,10,168.83169500000002
258,2017-10-24 03:08:59.331214,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,4,169.82853
344,2017-10-24 03:08:59.709493,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,5,170.20680900000002
651,2017-10-24 03:08:59.725928,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,9,170.22324400000002
345,2017-10-24 03:08:59.742737,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,5,170.24005300000002
181,2017-10-24 03:09:04.042863,00000641d08daeb1fef17664f1ca208c32583393278e3c99f7fcafae55390199,3,174.54017900000002
18,2017-10-24 03:09:04.101183,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,1,174.598499
19,2017-10-24 03:09:04.134449,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,1,174.631765
729,2017-10-24 03:09:04.626115,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,10,175.123431
730,2017-10-24 03:09:04.659450,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,10,175.156766
20,2017-10-24 03:09:05.192858,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,1,175.690174
1052,2017-10-24 03:09:05.251042,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,14,175.74835800000002
979,2017-10-24 03:09:05.276052,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,13,175.773368
1053,2017-10-24 03:09:05.284513,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,14,175.78182900000002
980,2017-10-24 03:09:05.317940,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,13,175.815256
507,2017-10-24 03:09:08.484399,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,7,178.981715
508,2017-10-24 03:09:08.517772,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,7,179.01508800000002
898,2017-10-24 03:09:09.076123,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,12,179.573439
899,2017-10-24 03:09:09.109371,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,12,179.60668700000002
100,2017-10-24 03:09:13.609092,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,2,184.10640800000002
101,2017-10-24 03:09:13.700641,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,2,184.197957
102,2017-10-24 03:09:14.400806,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,2,184.898122
103,2017-10-24 03:09:14.425680,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,2,184.922996
346,2017-10-24 03:09:15.025962,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,5,185.523278
347,2017-10-24 03:09:15.050666,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,5,185.54798200000002
348,2017-10-24 03:09:15.075700,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,5,185.57301600000002
182,2017-10-24 03:09:16.692445,0000002945e8f3a77101743e29a3d73767fa016497fbb158f463f2b81768a33f,3,187.189761
1135,2017-10-24 03:09:16.734149,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,15,187.23146500000001
1136,2017-10-24 03:09:16.759081,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,15,187.25639700000002
810,2017-10-24 03:09:16.992776,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,11,187.490092
811,2017-10-24 03:09:17.025877,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,11,187.52319300000002
731,2017-10-24 03:09:20.375998,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,10,190.87331400000002
732,2017-10-24 03:09:20.409075,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,10,190.906391
733,2017-10-24 03:09:20.434073,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,10,190.93138900000002
652,2017-10-24 03:09:20.884250,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,9,191.38156600000002
653,2017-10-24 03:09:20.930900,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,9,191.42821600000002
900,2017-10-24 03:09:21.450598,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,12,191.94791400000003
901,2017-10-24 03:09:21.475607,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,12,191.972923
104,2017-10-24 03:09:21.517334,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,2,192.01465000000002
582,2017-10-24 03:09:22.222427,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,8,192.71974300000002
425,2017-10-24 03:09:22.242219,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,6,192.73953500000002
426,2017-10-24 03:09:22.267242,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,6,192.76455800000002
583,2017-10-24 03:09:22.355792,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,8,192.85310800000002
259,2017-10-24 03:09:22.358937,00000a74fc966ec8ed823ba2eedd30576a93a417df33155d3ce695bea42a4e8e,4,192.856253
260,2017-10-24 03:09:22.383929,0000002a6b0cf232696708681eec276f49ba525d7fde706cb10b1fcc2ec5feef,4,192.881245
21,2017-10-24 03:09:22.417294,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,1,192.91461
22,2017-10-24 03:09:22.442238,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,1,192.93955400000002
23,2017-10-24 03:09:22.467236,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,1,192.96455200000003
812,2017-10-24 03:09:22.883994,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,11,193.38131
813,2017-10-24 03:09:22.959002,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,11,193.456318
814,2017-10-24 03:09:23.042289,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,11,193.53960500000002
1137,2017-10-24 03:09:23.375645,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,15,193.872961
1138,2017-10-24 03:09:23.400648,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,15,193.897964
1139,2017-10-24 03:09:23.425610,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,15,193.92292600000002
509,2017-10-24 03:09:23.792281,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,7,194.28959700000001
510,2017-10-24 03:09:23.817261,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,7,194.314577
734,2017-10-24 03:09:24.025722,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,10,194.523038
902,2017-10-24 03:09:24.059009,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,12,194.55632500000002
105,2017-10-24 03:09:24.851099,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,2,195.34841500000002
24,2017-10-24 03:09:24.917657,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,1,195.414973
584,2017-10-24 03:09:25.419916,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,8,195.917232
981,2017-10-24 03:09:25.584120,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,13,196.08143600000002
982,2017-10-24 03:09:25.609086,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,13,196.106402
983,2017-10-24 03:09:25.634012,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,13,196.13132800000002
511,2017-10-24 03:09:25.667395,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,7,196.164711
654,2017-10-24 03:09:26.355800,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,9,196.853116
349,2017-10-24 03:09:27.467579,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,5,197.964895
427,2017-10-24 03:09:30.375557,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,6,200.872873
428,2017-10-24 03:09:30.400609,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,6,200.89792500000001
183,2017-10-24 03:09:31.600512,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,3,202.09782800000002
184,2017-10-24 03:09:31.683935,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,3,202.181251
185,2017-10-24 03:09:33.517097,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,3,204.01441300000002
1140,2017-10-24 03:09:33.622277,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,15,204.119593
1054,2017-10-24 03:09:33.840253,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,14,204.337569
1055,2017-10-24 03:09:34.084275,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,14,204.581591
1056,2017-10-24 03:09:34.334415,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,14,204.83173100000002
261,2017-10-24 03:09:35.267159,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,4,205.764475
815,2017-10-24 03:09:36.067049,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,11,206.564365
903,2017-10-24 03:09:37.639006,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,12,208.136322
429,2017-10-24 03:09:38.308744,00000d967d424e18f9deac8029f56d12c2e3feb0c4a71fab13712d643257181c,6,208.80606
984,2017-10-24 03:09:41.975396,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,13,212.472712
985,2017-10-24 03:09:43.508852,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,13,214.006168
430,2017-10-24 03:09:43.608795,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,6,214.10611100000003
186,2017-10-24 03:09:46.666904,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,3,217.16422
512,2017-10-24 03:09:49.669779,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,7,220.16709500000002
187,2017-10-24 03:09:50.741893,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,3,221.23920900000002
431,2017-10-24 03:09:50.775152,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,6,221.272468
513,2017-10-24 03:09:51.375842,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,7,221.87315800000002
188,2017-10-24 03:09:52.916794,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,3,223.41411000000002
816,2017-10-24 03:09:53.816789,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,11,224.314105
1057,2017-10-24 03:09:54.333323,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,14,224.83063900000002
1058,2017-10-24 03:09:54.366633,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,14,224.86394900000002
350,2017-10-24 03:09:55.291716,0000049f119e3df1accab6b94f15f93446d53ecaf4d77cbc400ad36f9e58a25a,5,225.78903200000002
735,2017-10-24 03:09:55.308352,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,10,225.80566800000003
736,2017-10-24 03:09:55.333337,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,10,225.830653
262,2017-10-24 03:09:58.241534,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,4,228.73885
263,2017-10-24 03:09:58.266612,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,4,228.76392800000002
264,2017-10-24 03:09:58.283210,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,4,228.780526
432,2017-10-24 03:09:58.533255,00000653df205b88c5f113ce9e04654e54beade8cda533dbf9f577363e1c456e,6,229.030571
1141,2017-10-24 03:09:58.583313,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,15,229.08062900000002
25,2017-10-24 03:09:59.716601,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,1,230.213917
26,2017-10-24 03:09:59.741630,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,1,230.23894600000003
27,2017-10-24 03:09:59.766639,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,1,230.263955
655,2017-10-24 03:10:00.449976,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,9,230.947292
656,2017-10-24 03:10:00.533216,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,9,231.03053200000002
514,2017-10-24 03:10:01.888373,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,7,232.385689
904,2017-10-24 03:10:02.183304,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,12,232.68062
905,2017-10-24 03:10:02.299925,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,12,232.797241
906,2017-10-24 03:10:02.374893,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,12,232.87220900000003
657,2017-10-24 03:10:03.008314,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,9,233.50563000000002
106,2017-10-24 03:10:04.608699,0000049f119e3df1accab6b94f15f93446d53ecaf4d77cbc400ad36f9e58a25a,2,235.106015
1142,2017-10-24 03:10:05.641869,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,15,236.13918500000003
1143,2017-10-24 03:10:05.674974,00000d10e555616d215af316dc211f6a897ce453912c98a04818583d5c6709a7,15,236.17229
107,2017-10-24 03:10:05.716722,00000493542d56dff69e2c19d61edf41e7b040503ffa5d71ef9aa5dd9c93414f,2,236.21403800000002
817,2017-10-24 03:10:05.725094,00000653df205b88c5f113ce9e04654e54beade8cda533dbf9f577363e1c456e,11,236.22241000000002
108,2017-10-24 03:10:05.750008,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,2,236.24732400000002
818,2017-10-24 03:10:05.766906,0000032adcb7d4b712dd312ec168bd1818e1638e84eb57fd8f68c70460d3a577,11,236.26422200000002
737,2017-10-24 03:10:06.775124,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,10,237.27244000000002
738,2017-10-24 03:10:06.808445,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,10,237.30576100000002
739,2017-10-24 03:10:06.841764,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,10,237.33908000000002
433,2017-10-24 03:10:09.366478,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,6,239.863794
434,2017-10-24 03:10:09.391502,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,6,239.88881800000001
28,2017-10-24 03:10:09.574897,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,1,240.072213
29,2017-10-24 03:10:09.599820,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,1,240.097136
435,2017-10-24 03:10:09.633117,00000b7a4b92f106fdc3a575bec3a5d9e0cae361705959def1bab35ac8adfdc5,6,240.130433
436,2017-10-24 03:10:09.658097,00000cac5ae9ff72f8c0e91a3530086abe6581f802aa8f8330531bcea97bee26,6,240.155413
515,2017-10-24 03:10:11.766755,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,7,242.264071
986,2017-10-24 03:10:11.800054,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,13,242.29737000000003
987,2017-10-24 03:10:11.824791,000003525959d2f895b7874ba2f0a0bae57a0bd0ab76bb4d1d303c5e6cd6dcbd,13,242.32210700000002
1144,2017-10-24 03:10:12.666676,00000b040904a6373ff6532f5902b6572621ba31fd1cde0e2564a7ef44e11419,15,243.163992
109,2017-10-24 03:10:12.708285,00000653df205b88c5f113ce9e04654e54beade8cda533dbf9f577363e1c456e,2,243.205601
110,2017-10-24 03:10:12.733180,0000032adcb7d4b712dd312ec168bd1818e1638e84eb57fd8f68c70460d3a577,2,243.23049600000002
111,2017-10-24 03:10:12.758190,000001ece65e6e14310fa6b37c6c25c76dd91f18279806b2c222bb9d9bbdda68,2,243.25550600000003
351,2017-10-24 03:10:13.233849,00000653df205b88c5f113ce9e04654e54beade8cda533dbf9f577363e1c456e,5,243.731165
352,2017-10-24 03:10:13.266816,0000032adcb7d4b712dd312ec168bd1818e1638e84eb57fd8f68c70460d3a577,5,243.76413200000002
353,2017-10-24 03:10:13.300305,000001ece65e6e14310fa6b37c6c25c76dd91f18279806b2c222bb9d9bbdda68,5,243.79762100000002
516,2017-10-24 03:10:13.700244,00000f023707576c3c25286618d8efd6de00016dcb03ff9c88bf7f414127962a,7,244.19756
189,2017-10-24 03:10:13.775263,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,3,244.272579
190,2017-10-24 03:10:13.808474,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,3,244.30579
191,2017-10-24 03:10:13.841787,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,3,244.33910300000002
192,2017-10-24 03:10:14.066839,00000653df205b88c5f113ce9e04654e54beade8cda533dbf9f577363e1c456e,3,244.56415500000003
193,2017-10-24 03:10:14.091745,0000032adcb7d4b712dd312ec168bd1818e1638e84eb57fd8f68c70460d3a577,3,244.58906100000002
194,2017-10-24 03:10:14.116762,000001ece65e6e14310fa6b37c6c25c76dd91f18279806b2c222bb9d9bbdda68,3,244.614078
112,2017-10-24 03:10:14.158644,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,2,244.65596000000002
113,2017-10-24 03:10:14.183455,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,2,244.68077100000002
