,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,26.0,4.0,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,15,100.0
144,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,25.0,4.0,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,15,100.0
145,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,24.0,4.0,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,15,100.0
146,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,23.0,4.0,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,15,100.0
147,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,22.0,4.0,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,15,100.0
148,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,21.0,4.0,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,15,100.0
149,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,20.0,4.0,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,15,100.0
150,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,19.0,4.0,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,15,100.0
151,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,18.0,4.0,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,15,100.0
152,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,17.0,4.0,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,15,100.0
153,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,16.0,4.0,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15,100.0
154,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15.0,4.0,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,15,100.0
155,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,14.0,4.0,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,15,100.0
156,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,13.0,4.0,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,15,100.0
157,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,12.0,4.0,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,15,100.0
158,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,11.0,4.0,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,15,100.0
159,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,10.0,4.0,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,15,100.0
160,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,9.0,4.0,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,15,100.0
161,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,8.0,4.0,000001720550bfa139fa949f4187392236ae54ca594cd1a47aeec17a4812737c,15,100.0
162,000001720550bfa139fa949f4187392236ae54ca594cd1a47aeec17a4812737c,7.0,4.0,00000e98f4721947c792d64de6cf591cb429cd96728acf8ba75ebea33b6453a7,15,100.0
163,00000e98f4721947c792d64de6cf591cb429cd96728acf8ba75ebea33b6453a7,6.0,4.0,00000d892264b65ed54f4faaf5f787b823099ab0ec524f8d11774e6143e81e22,15,100.0
164,00000d892264b65ed54f4faaf5f787b823099ab0ec524f8d11774e6143e81e22,5.0,4.0,0000007142201847e953061e9ba85984b5ed21b8b2e03402690e2131044824f5,15,100.0
165,0000007142201847e953061e9ba85984b5ed21b8b2e03402690e2131044824f5,4.0,4.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
166,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
167,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
168,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,00000f8454e7c908f35034b553188c5c3d3528001f9fa76004535f957eb2ad9b,42.0,5.0,000007fefb733b1e9e9fce3169c95a1365c65babe753f26765169b5ffab21c12,2,13.333333333333334
171,000007fefb733b1e9e9fce3169c95a1365c65babe753f26765169b5ffab21c12,41.0,5.0,00000f1f71c465d6ae0a46fea7bf239f699ff3e85df6b13a6257972e498b3857,6,40.0
172,00000f1f71c465d6ae0a46fea7bf239f699ff3e85df6b13a6257972e498b3857,40.0,5.0,000008eb2ed134f18d807d128591c845f1f26d67e1e485de03420f0539c61c05,6,40.0
173,000008eb2ed134f18d807d128591c845f1f26d67e1e485de03420f0539c61c05,39.0,5.0,00000127a993b6d4fe199594848e931667a4b5b80ed7d3d91e544966704c7390,6,40.0
174,00000127a993b6d4fe199594848e931667a4b5b80ed7d3d91e544966704c7390,38.0,5.0,00000ca8997b6878ece7e1732caac03403cb4dd39d2751892ea7d521f90edfcc,15,100.0
175,00000ca8997b6878ece7e1732caac03403cb4dd39d2751892ea7d521f90edfcc,37.0,5.0,00000e4816a1d4e107adfc0ec60d0f9070b8c38b3cf637e6d6f019afdd4b19da,15,100.0
176,00000e4816a1d4e107adfc0ec60d0f9070b8c38b3cf637e6d6f019afdd4b19da,36.0,5.0,00000d78f309e5145cd517b68bb5a874c9ddd0af89388aa291af270bef4eb4f7,15,100.0
177,00000d78f309e5145cd517b68bb5a874c9ddd0af89388aa291af270bef4eb4f7,35.0,5.0,0000009de33737ad14b70025cbf9b550bbf72a49a31d1a294e16f755d7eb609f,15,100.0
178,0000009de33737ad14b70025cbf9b550bbf72a49a31d1a294e16f755d7eb609f,34.0,5.0,00000158f11002da2f99453cb68e9756f48dc24ab79a01d4c9ac34a64d3147a6,15,100.0
179,00000158f11002da2f99453cb68e9756f48dc24ab79a01d4c9ac34a64d3147a6,33.0,5.0,00000c69e1692585101816e32b097cdea26ba22b397c4771948b13381de8e7d8,15,100.0
180,00000c69e1692585101816e32b097cdea26ba22b397c4771948b13381de8e7d8,32.0,5.0,000003127da39002198a0e7f16aa139d17f542c79f6642ada1a26f32ef109bef,15,100.0
181,000003127da39002198a0e7f16aa139d17f542c79f6642ada1a26f32ef109bef,31.0,5.0,00000813ff1b247fbc3d5efe6d29d343778e7fcbebffc36b744cacdf0951a42f,15,100.0
182,00000813ff1b247fbc3d5efe6d29d343778e7fcbebffc36b744cacdf0951a42f,30.0,5.0,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,15,100.0
183,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,29.0,5.0,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,15,100.0
184,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,28.0,5.0,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,15,100.0
185,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,27.0,5.0,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,15,100.0
186,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,26.0,5.0,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,15,100.0
187,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,25.0,5.0,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,15,100.0
188,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,24.0,5.0,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,15,100.0
189,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,23.0,5.0,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,15,100.0
190,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,22.0,5.0,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,15,100.0
191,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,21.0,5.0,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,15,100.0
192,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,20.0,5.0,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,15,100.0
193,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,19.0,5.0,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,15,100.0
194,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,18.0,5.0,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,15,100.0
195,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,17.0,5.0,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,15,100.0
196,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,16.0,5.0,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15,100.0
197,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15.0,5.0,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,15,100.0
198,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,14.0,5.0,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,15,100.0
199,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,13.0,5.0,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,15,100.0
200,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,12.0,5.0,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,15,100.0
201,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,11.0,5.0,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,15,100.0
202,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,10.0,5.0,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,15,100.0
203,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,9.0,5.0,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,15,100.0
204,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,8.0,5.0,000001720550bfa139fa949f4187392236ae54ca594cd1a47aeec17a4812737c,15,100.0
205,000001720550bfa139fa949f4187392236ae54ca594cd1a47aeec17a4812737c,7.0,5.0,00000e98f4721947c792d64de6cf591cb429cd96728acf8ba75ebea33b6453a7,15,100.0
206,00000e98f4721947c792d64de6cf591cb429cd96728acf8ba75ebea33b6453a7,6.0,5.0,00000d892264b65ed54f4faaf5f787b823099ab0ec524f8d11774e6143e81e22,15,100.0
207,00000d892264b65ed54f4faaf5f787b823099ab0ec524f8d11774e6143e81e22,5.0,5.0,0000007142201847e953061e9ba85984b5ed21b8b2e03402690e2131044824f5,15,100.0
208,0000007142201847e953061e9ba85984b5ed21b8b2e03402690e2131044824f5,4.0,5.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
209,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
210,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
211,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
213,0000067ca9b7c9411e28dab24893a7447f4281108ffade51bc0238751b0d4757,42.0,6.0,000007fefb733b1e9e9fce3169c95a1365c65babe753f26765169b5ffab21c12,3,20.0
214,000007fefb733b1e9e9fce3169c95a1365c65babe753f26765169b5ffab21c12,41.0,6.0,00000f1f71c465d6ae0a46fea7bf239f699ff3e85df6b13a6257972e498b3857,6,40.0
215,00000f1f71c465d6ae0a46fea7bf239f699ff3e85df6b13a6257972e498b3857,40.0,6.0,000008eb2ed134f18d807d128591c845f1f26d67e1e485de03420f0539c61c05,6,40.0
216,000008eb2ed134f18d807d128591c845f1f26d67e1e485de03420f0539c61c05,39.0,6.0,00000127a993b6d4fe199594848e931667a4b5b80ed7d3d91e544966704c7390,6,40.0
217,00000127a993b6d4fe199594848e931667a4b5b80ed7d3d91e544966704c7390,38.0,6.0,00000ca8997b6878ece7e1732caac03403cb4dd39d2751892ea7d521f90edfcc,15,100.0
218,00000ca8997b6878ece7e1732caac03403cb4dd39d2751892ea7d521f90edfcc,37.0,6.0,00000e4816a1d4e107adfc0ec60d0f9070b8c38b3cf637e6d6f019afdd4b19da,15,100.0
219,00000e4816a1d4e107adfc0ec60d0f9070b8c38b3cf637e6d6f019afdd4b19da,36.0,6.0,00000d78f309e5145cd517b68bb5a874c9ddd0af89388aa291af270bef4eb4f7,15,100.0
220,00000d78f309e5145cd517b68bb5a874c9ddd0af89388aa291af270bef4eb4f7,35.0,6.0,0000009de33737ad14b70025cbf9b550bbf72a49a31d1a294e16f755d7eb609f,15,100.0
221,0000009de33737ad14b70025cbf9b550bbf72a49a31d1a294e16f755d7eb609f,34.0,6.0,00000158f11002da2f99453cb68e9756f48dc24ab79a01d4c9ac34a64d3147a6,15,100.0
222,00000158f11002da2f99453cb68e9756f48dc24ab79a01d4c9ac34a64d3147a6,33.0,6.0,00000c69e1692585101816e32b097cdea26ba22b397c4771948b13381de8e7d8,15,100.0
223,00000c69e1692585101816e32b097cdea26ba22b397c4771948b13381de8e7d8,32.0,6.0,000003127da39002198a0e7f16aa139d17f542c79f6642ada1a26f32ef109bef,15,100.0
224,000003127da39002198a0e7f16aa139d17f542c79f6642ada1a26f32ef109bef,31.0,6.0,00000813ff1b247fbc3d5efe6d29d343778e7fcbebffc36b744cacdf0951a42f,15,100.0
225,00000813ff1b247fbc3d5efe6d29d343778e7fcbebffc36b744cacdf0951a42f,30.0,6.0,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,15,100.0
226,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,29.0,6.0,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,15,100.0
227,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,28.0,6.0,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,15,100.0
228,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,27.0,6.0,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,15,100.0
229,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,26.0,6.0,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,15,100.0
230,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,25.0,6.0,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,15,100.0
231,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,24.0,6.0,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,15,100.0
232,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,23.0,6.0,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,15,100.0
233,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,22.0,6.0,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,15,100.0
234,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,21.0,6.0,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,15,100.0
235,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,20.0,6.0,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,15,100.0
236,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,19.0,6.0,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,15,100.0
237,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,18.0,6.0,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,15,100.0
238,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,17.0,6.0,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,15,100.0
239,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,16.0,6.0,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15,100.0
240,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15.0,6.0,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,15,100.0
241,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,14.0,6.0,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,15,100.0
242,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,13.0,6.0,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,15,100.0
243,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,12.0,6.0,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,15,100.0
244,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,11.0,6.0,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,15,100.0
245,00000926f2d70b9b96a3935dbf32f1cb0253242b37ced9c75142d37d627e6108,10.0,6.0,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,15,100.0
246,000000405d8d397d1bef42dbd74e2699396d384cb9cc613b9f733377ef3e6931,9.0,6.0,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,15,100.0
247,0000028233005c746958d9da8779be8e9c269574abf4cb4de4c91aec6a9dc736,8.0,6.0,000001720550bfa139fa949f4187392236ae54ca594cd1a47aeec17a4812737c,15,100.0
248,000001720550bfa139fa949f4187392236ae54ca594cd1a47aeec17a4812737c,7.0,6.0,00000e98f4721947c792d64de6cf591cb429cd96728acf8ba75ebea33b6453a7,15,100.0
249,00000e98f4721947c792d64de6cf591cb429cd96728acf8ba75ebea33b6453a7,6.0,6.0,00000d892264b65ed54f4faaf5f787b823099ab0ec524f8d11774e6143e81e22,15,100.0
250,00000d892264b65ed54f4faaf5f787b823099ab0ec524f8d11774e6143e81e22,5.0,6.0,0000007142201847e953061e9ba85984b5ed21b8b2e03402690e2131044824f5,15,100.0
251,0000007142201847e953061e9ba85984b5ed21b8b2e03402690e2131044824f5,4.0,6.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
252,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
253,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
254,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
256,000007b6fda2334c90f1e5743c686f2395648b0e68235805fed13dc9992d24a5,41.0,7.0,000008377131e611afa2a9ed7208d17aea785df7630475d56be44e3a90b053de,6,40.0
257,000008377131e611afa2a9ed7208d17aea785df7630475d56be44e3a90b053de,40.0,7.0,00000098f54d1ec71b7ea1e782823ba23af4f98c8a99f4b85706f30332b3d321,7,46.666666666666664
258,00000098f54d1ec71b7ea1e782823ba23af4f98c8a99f4b85706f30332b3d321,39.0,7.0,00000127a993b6d4fe199594848e931667a4b5b80ed7d3d91e544966704c7390,9,60.0
259,00000127a993b6d4fe199594848e931667a4b5b80ed7d3d91e544966704c7390,38.0,7.0,00000ca8997b6878ece7e1732caac03403cb4dd39d2751892ea7d521f90edfcc,15,100.0
260,00000ca8997b6878ece7e1732caac03403cb4dd39d2751892ea7d521f90edfcc,37.0,7.0,00000e4816a1d4e107adfc0ec60d0f9070b8c38b3cf637e6d6f019afdd4b19da,15,100.0
261,00000e4816a1d4e107adfc0ec60d0f9070b8c38b3cf637e6d6f019afdd4b19da,36.0,7.0,00000d78f309e5145cd517b68bb5a874c9ddd0af89388aa291af270bef4eb4f7,15,100.0
262,00000d78f309e5145cd517b68bb5a874c9ddd0af89388aa291af270bef4eb4f7,35.0,7.0,0000009de33737ad14b70025cbf9b550bbf72a49a31d1a294e16f755d7eb609f,15,100.0
263,0000009de33737ad14b70025cbf9b550bbf72a49a31d1a294e16f755d7eb609f,34.0,7.0,00000158f11002da2f99453cb68e9756f48dc24ab79a01d4c9ac34a64d3147a6,15,100.0
264,00000158f11002da2f99453cb68e9756f48dc24ab79a01d4c9ac34a64d3147a6,33.0,7.0,00000c69e1692585101816e32b097cdea26ba22b397c4771948b13381de8e7d8,15,100.0
265,00000c69e1692585101816e32b097cdea26ba22b397c4771948b13381de8e7d8,32.0,7.0,000003127da39002198a0e7f16aa139d17f542c79f6642ada1a26f32ef109bef,15,100.0
266,000003127da39002198a0e7f16aa139d17f542c79f6642ada1a26f32ef109bef,31.0,7.0,00000813ff1b247fbc3d5efe6d29d343778e7fcbebffc36b744cacdf0951a42f,15,100.0
267,00000813ff1b247fbc3d5efe6d29d343778e7fcbebffc36b744cacdf0951a42f,30.0,7.0,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,15,100.0
268,000005a97deee68983aa9afebfc992ccbf79fd050bd9e13bff3ba6b8d79fd31c,29.0,7.0,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,15,100.0
269,00000412859d5de70b74796d06e1837e3d3667f4768f829843fc13548018b245,28.0,7.0,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,15,100.0
270,00000c13f75ccf5769829b288d2734b1b723c2f934b4c846d7d357f49e8e6cf5,27.0,7.0,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,15,100.0
271,00000a63978da0858c1cc30738d65a88596f376405840fb589b2433d5cf8ce3c,26.0,7.0,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,15,100.0
272,00000a8b872074ace7c9443d4d022a1c7bc0a7768dcd151f0b9c1edfb511efcc,25.0,7.0,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,15,100.0
273,00000ce021650f6174351821dc1552276792cdcf957f759e4491c7a2df572543,24.0,7.0,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,15,100.0
274,00000c9da6f759f30fe6fa3938547ee437ff691bc137f6c55412b2da96e921f3,23.0,7.0,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,15,100.0
275,0000024b10c0a5c2dc9aaad81e45991fc8a279c5b8ddaf8fd8bda666f7a78ef8,22.0,7.0,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,15,100.0
276,000000a4e57d02888662ba461ccddfb7d0a14bf7ae6d8eb26aa728a8568604cb,21.0,7.0,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,15,100.0
277,00000fc022f9e3701f6bde1637062c80d2ba148660c9efdb982f1dd136a3e6f3,20.0,7.0,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,15,100.0
278,00000a939c77384e5e06d09fb5694949bb756105f7a279d5094128b52125c9a3,19.0,7.0,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,15,100.0
279,00000fb3fb4372dd315e01447a1df0b7b6b3a2de8d779d297be728b9a687c310,18.0,7.0,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,15,100.0
280,00000366659d645b72420ed54b967520bc8ed9b8ae5749b917ef5f02c8c3b48e,17.0,7.0,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,15,100.0
281,00000e61794dfb42e99cc5ef5041878f1e3200bce48714e4a9249fd48101ec65,16.0,7.0,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15,100.0
282,0000014fbcff6344be64825f2a7ba2f34d71a48260cfa0a7b2c980ee9ee440d6,15.0,7.0,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,15,100.0
283,00000146281a9e230a61172d9ffc70a4bbb1612b6dc7370d27f08d8baa7b2f09,14.0,7.0,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,15,100.0
284,00000f42fe5708762797a49544774524c20eda8c77f70859807629e00151776e,13.0,7.0,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,15,100.0
285,000001d251f924f4a3d49122b0905ed50ac04bf0804245ca9c344af5d19cffba,12.0,7.0,00000f50b16a9bf7883b69cc128f2cce7d66b99c7a1a901849449422c24b4f09,15,100.0
